0, 18.1511, 60.919, 973.94, 1225.78, 707.926, 0, 0, 0, 0
1, 18.1511, 60.8819, 973.938, 1225.79, 707.932, 0, 0, 0, 0
1, 18.1511, 60.8819, 973.938, 1225.79, 707.703, 0, 0, 0, 0
2, 18.1508, 60.866, 973.936, 1225.8, 707.711, 0, 0, 0, 0
2, 18.1508, 60.866, 973.936, 1225.8, 707.711, 0, 0, 0, 0
3, 18.1505, 60.9189, 973.936, 1225.8, 707.713, 0, 0, 0, 0
3, 18.1505, 60.9189, 973.936, 1225.8, 707.713, 0, 0, 0, 0
4, 18.1505, 60.9295, 973.934, 1225.81, 707.719, 0, 0, 0, 0
4, 18.1505, 60.9295, 973.934, 1225.81, 707.948, 0, 0, 0, 0
5, 18.1505, 60.9507, 973.936, 1225.8, 707.942, 0, 0, 0, 0
5, 18.1505, 60.9507, 973.936, 1225.8, 707.942, 0, 0, 0, 0
6, 18.1502, 60.9931, 973.933, 1225.81, 708.179, 0, 0, 0, 0
6, 18.1502, 60.9931, 973.933, 1225.81, 708.179, 0, 0, 0, 0
7, 18.1502, 60.9772, 973.935, 1225.8, 708.173, 0, 0, 0, 0
7, 18.1502, 60.9772, 973.935, 1225.8, 708.173, 0, 0, 0, 0
8, 18.1505, 60.9136, 973.937, 1225.79, 708.165, 0, 0, 0, 0
8, 18.1505, 60.9136, 973.937, 1225.79, 708.165, 0, 0, 0, 0
9, 18.1505, 60.9454, 973.937, 1225.79, 708.165, 0, 0, 0, 0
9, 18.1505, 60.9454, 973.937, 1225.79, 708.165, 0, 0, 0, 0
10, 18.1502, 61.0037, 973.937, 1225.8, 708.167, 0, 0, 0, 0
10, 18.1502, 61.0037, 973.937, 1225.8, 708.167, 0, 0, 0, 0
11, 18.1502, 60.9666, 973.937, 1225.8, 708.167, 0, 0, 0, 0
11, 18.1502, 60.9666, 973.937, 1225.8, 708.167, 0, 0, 0, 0
12, 18.1502, 61.0037, 973.935, 1225.8, 708.173, 0, 0, 0, 0
