0, 18.1752, 61.5157, 973.96, 1225.94, 708.312, 0, 0, 0, 0
1, 18.1752, 61.4628, 973.96, 1225.94, 708.312, 0, 0, 0, 0
1, 18.1752, 61.4628, 973.96, 1225.94, 708.312, 0, 0, 0, 0
2, 18.1752, 61.521, 973.96, 1225.94, 708.312, 0, 0, 0, 0
2, 18.1752, 61.521, 973.96, 1225.94, 708.312, 0, 0, 0, 0
3, 18.1755, 61.5317, 973.959, 1225.94, 708.316, 0, 0, 0, 0
3, 18.1755, 61.5317, 973.959, 1225.94, 708.316, 0, 0, 0, 0
4, 18.1752, 61.4734, 973.958, 1225.95, 708.318, 0, 0, 0, 0
4, 18.1752, 61.4734, 973.958, 1225.72, 708.089, 0, 0, 0, 0
5, 18.1749, 61.4892, 973.956, 1225.73, 708.097, 0, 0, 0, 0
5, 18.1749, 61.4892, 973.956, 1225.73, 708.097, 0, 0, 0, 0
6, 18.1749, 61.4786, 973.954, 1225.73, 708.103, 0, 0, 0, 0
6, 18.1749, 61.4786, 973.954, 1225.73, 708.103, 0, 0, 0, 0
7, 18.1749, 61.4627, 973.954, 1225.73, 708.103, 0, 0, 0, 0
7, 18.1749, 61.4627, 973.954, 1225.73, 708.103, 0, 0, 0, 0
8, 18.1746, 61.505, 973.952, 1225.74, 708.112, 0, 0, 0, 0
8, 18.1746, 61.505, 973.952, 1225.74, 708.112, 0, 0, 0, 0
9, 18.1739, 61.4732, 973.951, 1225.74, 708.115, 0, 0, 0, 0
9, 18.1739, 61.4732, 973.951, 1225.97, 708.115, 0, 0, 0, 0
10, 18.1739, 61.4838, 973.953, 1225.97, 708.109, 0, 0, 0, 0
10, 18.1739, 61.4838, 973.953, 1225.97, 708.109, 0, 0, 0, 0
11, 18.1739, 61.505, 973.951, 1225.97, 708.344, 0, 0, 0, 0
11, 18.1739, 61.505, 973.951, 1225.97, 708.344, 0, 0, 0, 0
12, 18.1736, 61.489, 973.95, 1225.75, 708.346, 0, 0, 0, 0
12, 18.1733, 61.5049, 973.95, 1225.75, 708.346, 0, 0, 0, 0
14, 18.1733, 61.5049, 973.95, 1225.75, 708.119, 0, 0, 0, 0
14, 18.1733, 61.5049, 973.95, 1225.75, 708.119, 0, 0, 0, 0
15, 18.1733, 61.5155, 973.95, 1225.75, 708.119, 0, 0, 0, 0
15, 18.1733, 61.5155, 973.95, 1225.75, 708.119, 0, 0, 0, 0
16, 18.173, 61.4889, 973.949, 1225.75, 708.121, 0, 0, 0, 0
16, 18.173, 61.4889, 973.949, 1225.75, 708.121, 0, 0, 0, 0
17, 18.173, 61.6055, 973.949, 1225.75, 708.121, 0, 0, 0, 0
17, 18.173, 61.6055, 973.949, 1225.75, 708.121, 0, 0, 0, 0
18, 18.1727, 61.5578, 973.953, 1225.74, 708.11, 0, 0, 0, 0
18, 18.1727, 61.5578, 973.953, 1225.74, 708.11, 0, 0, 0, 0
19, 18.1727, 61.5472, 973.951, 1225.74, 708.116, 0, 0, 0, 0
19, 18.1727, 61.5472, 973.951, 1225.74, 708.116, 0, 0, 0, 0
20, 18.173, 61.5737, 973.951, 1225.97, 708.115, 0, 0, 0, 0
20, 18.173, 61.5737, 973.951, 1225.97, 708.115, 0, 0, 0, 0
21, 18.1727, 61.5684, 973.951, 1225.97, 708.116, 0, 0, 0, 0
21, 18.1727, 61.5684, 973.951, 1226.2, 708.116, 0, 0, 0, 0
22, 18.1727, 61.5631, 973.953, 1226.2, 708.11, 0, 0, 0, 0
22, 18.1727, 61.5631, 973.953, 1226.2, 708.11, 0, 0, 0, 0
23, 18.173, 61.5525, 973.955, 1226.19, 708.332, 0, 0, 0, 0
23, 18.173, 61.5525, 973.955, 1226.19, 708.332, 0, 0, 0, 0
24, 18.173, 61.6161, 973.956, 1226.18, 708.326, 0, 0, 0, 0
24, 18.173, 61.6161, 973.956, 1226.18, 708.326, 0, 0, 0, 0
25, 18.1727, 61.5525, 973.958, 1226.18, 708.321, 0, 0, 0, 0
25, 18.1727, 61.5525, 973.958, 1226.18, 708.321, 0, 0, 0, 0
26, 18.173, 61.6055, 973.958, 1226.18, 708.32, 0, 0, 0, 0
26, 18.173, 61.6055, 973.958, 1226.18, 708.32, 0, 0, 0, 0
27, 18.173, 61.5896, 973.96, 1226.17, 708.313, 0, 0, 0, 0
27, 18.173, 61.5896, 973.96, 1226.17, 708.313, 0, 0, 0, 0
28, 18.1733, 61.5897, 973.962, 1226.16, 708.305, 0, 0, 0, 0
28, 18.1733, 61.5897, 973.962, 1226.16, 708.305, 0, 0, 0, 0
29, 18.1733, 61.5579, 973.962, 1226.16, 708.305, 0, 0, 0, 0
