16, 18.1261, 60.6348, 973.879, 1225.55, 707.005, 0, 0, 0, 0
16, 18.1261, 60.5871, 973.877, 1225.56, 707.011, 0, 0, 0, 0
17, 18.1261, 60.5871, 973.877, 1225.56, 707.011, 0, 0, 0, 0
17, 18.1258, 60.5871, 973.877, 1225.56, 707.012, 0, 0, 0, 0
18, 18.1258, 60.5871, 973.877, 1225.56, 706.783, 0, 0, 0, 0
18, 18.1258, 60.5924, 973.877, 1225.56, 706.783, 0, 0, 0, 0
19, 18.1258, 60.5924, 973.877, 1225.56, 706.783, 0, 0, 0, 0
19, 18.1258, 60.6136, 973.877, 1225.56, 706.783, 0, 0, 0, 0
20, 18.1258, 60.6136, 973.877, 1225.56, 706.783, 0, 0, 0, 0
20, 18.1258, 60.5235, 973.877, 1225.56, 706.783, 0, 0, 0, 0
21, 18.1258, 60.5235, 973.877, 1225.56, 706.783, 0, 0, 0, 0
21, 18.1258, 60.6613, 973.877, 1225.56, 706.783, 0, 0, 0, 0
22, 18.1258, 60.6613, 973.877, 1225.56, 706.783, 0, 0, 0, 0
22, 18.1258, 60.6454, 973.877, 1225.56, 706.783, 0, 0, 0, 0
23, 18.1258, 60.6454, 973.877, 1225.56, 706.783, 0, 0, 0, 0
23, 18.1258, 60.603, 973.877, 1225.56, 706.783, 0, 0, 0, 0
24, 18.1258, 60.603, 973.877, 1225.56, 706.783, 0, 0, 0, 0
24, 18.1258, 60.6189, 973.877, 1225.56, 706.783, 0, 0, 0, 0
25, 18.1258, 60.6189, 973.877, 1225.56, 706.783, 0, 0, 0, 0
25, 18.1255, 60.587, 973.876, 1225.56, 706.786, 0, 0, 0, 0
26, 18.1255, 60.587, 973.876, 1225.56, 706.786, 0, 0, 0, 0
26, 18.1255, 60.693, 973.876, 1225.56, 706.786, 0, 0, 0, 0
27, 18.1255, 60.693, 973.876, 1225.56, 706.786, 0, 0, 0, 0
27, 18.1255, 60.6718, 973.876, 1225.56, 706.786, 0, 0, 0, 0
28, 18.1255, 60.6718, 973.876, 1225.56, 706.786, 0, 0, 0, 0
28, 18.1255, 60.6665, 973.876, 1225.56, 706.786, 0, 0, 0, 0
29, 18.1255, 60.6665, 973.876, 1225.56, 706.786, 0, 0, 0, 0
29, 18.1255, 60.693, 973.878, 1225.55, 706.78, 0, 0, 0, 0
30, 18.1255, 60.693, 973.878, 1225.55, 706.78, 0, 0, 0, 0
30, 18.1255, 60.7142, 973.878, 1225.55, 706.78, 0, 0, 0, 0
31, 18.1255, 60.7142, 973.878, 1225.55, 706.78, 0, 0, 0, 0
31, 18.1255, 60.7354, 973.878, 1225.55, 706.78, 0, 0, 0, 0
32, 18.1255, 60.7354, 973.878, 1225.55, 706.78, 0, 0, 0, 0
32, 18.1255, 60.7778, 973.878, 1225.55, 706.78, 0, 0, 0, 0
33, 18.1255, 60.7778, 973.878, 1225.55, 706.78, 0, 0, 0, 0
33, 18.1255, 60.6983, 973.876, 1225.56, 706.786, 0, 0, 0, 0
34, 18.1255, 60.6983, 973.876, 1225.56, 706.786, 0, 0, 0, 0
34, 18.1255, 60.6824, 973.876, 1225.56, 706.786, 0, 0, 0, 0
35, 18.1255, 60.6824, 973.876, 1225.56, 706.786, 0, 0, 0, 0
35, 18.1255, 60.693, 973.873, 1225.34, 706.798, 0, 0, 0, 0
36, 18.1255, 60.693, 973.873, 1225.34, 706.798, 0, 0, 0, 0
36, 18.1252, 60.6612, 973.872, 1225.34, 706.8, 0, 0, 0, 0
37, 18.1252, 60.6612, 973.872, 1225.34, 706.8, 0, 0, 0, 0
37, 18.1252, 60.6665, 973.872, 1225.34, 706.8, 0, 0, 0, 0
38, 18.1252, 60.6665, 973.872, 1225.34, 706.8, 0, 0, 0, 0
38, 18.1252, 60.6082, 973.87, 1225.35, 706.806, 0, 0, 0, 0
39, 18.1252, 60.6082, 973.87, 1225.35, 706.806, 0, 0, 0, 0
39, 18.1248, 60.6029, 973.87, 1225.35, 706.808, 0, 0, 0, 0
40, 18.1248, 60.6029, 973.87, 1225.35, 706.808, 0, 0, 0, 0
40, 18.1248, 60.6241, 973.87, 1225.35, 706.808, 0, 0, 0, 0
41, 18.1248, 60.6241, 973.87, 1225.35, 706.808, 0, 0, 0, 0
41, 18.1252, 60.5923, 973.869, 1225.36, 706.812, 0, 0, 0, 0
42, 18.1252, 60.5923, 973.869, 1225.36, 706.812, 0, 0, 0, 0
42, 18.1252, 60.6506, 973.869, 1225.36, 706.812, 0, 0, 0, 0
44, 18.1248, 60.6506, 973.867, 1225.36, 706.812, 0, 0, 0, 0
44, 18.1245, 60.6505, 973.864, 1225.6, 706.828, 0, 0, 0, 0
45, 18.1245, 60.6505, 973.864, 1225.6, 706.828, 0, 0, 0, 0
45, 18.1242, 60.6187, 973.864, 1225.6, 706.831, 0, 0, 0, 0
46, 18.1242, 60.6187, 973.864, 1225.6, 706.831, 0, 0, 0, 0
46, 18.1242, 60.677, 973.862, 1225.61, 706.837, 0, 0, 0, 0
47, 18.1242, 60.677, 973.862, 1225.61, 706.837, 0, 0, 0, 0
47, 18.1242, 60.6558, 973.862, 1225.61, 706.837, 0, 0, 0, 0
48, 18.1242, 60.6558, 973.862, 1225.15, 706.837, 0, 0, 0, 0
48, 18.1242, 60.6346, 973.86, 1225.16, 706.843, 0, 0, 0, 0
49, 18.1242, 60.6346, 973.86, 1225.16, 706.843, 0, 0, 0, 0
49, 18.1242, 60.6876, 973.86, 1225.16, 706.843, 0, 0, 0, 0
50, 18.1242, 60.6876, 973.86, 1225.16, 706.843, 0, 0, 0, 0
50, 18.1245, 60.6399, 973.861, 1225.16, 706.84, 0, 0, 0, 0
51, 18.1245, 60.6399, 973.861, 1225.16, 706.84, 0, 0, 0, 0
51, 18.1242, 60.6823, 973.86, 1225.62, 706.843, 0, 0, 0, 0
52, 18.1242, 60.6823, 973.86, 1225.39, 706.614, 0, 0, 0, 0
52, 18.1242, 60.6929, 973.857, 1225.4, 706.626, 0, 0, 0, 0
53, 18.1242, 60.6929, 973.857, 1225.17, 706.626, 0, 0, 0, 0
53, 18.1242, 60.6982, 973.857, 1225.17, 706.626, 0, 0, 0, 0
54, 18.1242, 60.6982, 973.857, 1225.17, 706.626, 0, 0, 0, 0
54, 18.1242, 60.6293, 973.855, 1225.18, 706.632, 0, 0, 0, 0
55, 18.1242, 60.6293, 973.855, 1225.18, 706.632, 0, 0, 0, 0
55, 18.1239, 60.6663, 973.855, 1225.18, 706.633, 0, 0, 0, 0
56, 18.1239, 60.6663, 973.855, 1225.64, 706.633, 0, 0, 0, 0
56, 18.1239, 60.6345, 973.855, 1225.64, 706.633, 0, 0, 0, 0
57, 18.1239, 60.6345, 973.855, 1225.64, 706.862, 0, 0, 0, 0
57, 18.1242, 60.6081, 973.854, 1225.64, 706.867, 0, 0, 0, 0
58, 18.1242, 60.6081, 973.854, 1225.64, 706.638, 0, 0, 0, 0
58, 18.1239, 60.5709, 973.853, 1225.64, 706.868, 0, 0, 0, 0
59, 18.1239, 60.5709, 973.853, 1225.64, 706.868, 0, 0, 0, 0
59, 18.1239, 60.6398, 973.852, 1225.65, 706.874, 0, 0, 0, 0
