26, 18.205, 61.7423, 973.944, 1226.46, 708.371, 0, 0, 0, 0
26, 18.205, 61.7423, 973.944, 1226.23, 708.371, 0, 0, 0, 0
27, 18.2037, 61.7368, 973.944, 1226.23, 708.6, 0, 0, 0, 0
27, 18.2037, 61.7368, 973.944, 1226.23, 708.6, 0, 0, 0, 0
28, 18.2028, 61.7579, 973.944, 1226.23, 708.829, 0, 0, 0, 0
28, 18.2028, 61.7579, 973.944, 1226, 708.829, 0, 0, 0, 0
29, 18.2018, 61.7313, 973.945, 1225.99, 708.823, 0, 0, 0, 0
29, 18.2018, 61.7313, 973.945, 1225.99, 708.594, 0, 0, 0, 0
30, 18.2009, 61.7152, 973.947, 1225.99, 708.588, 0, 0, 0, 0
30, 18.2009, 61.7152, 973.947, 1225.99, 708.817, 0, 0, 0, 0
31, 18.2002, 61.6834, 973.948, 1225.98, 708.585, 0, 0, 0, 0
31, 18.2002, 61.6834, 973.948, 1225.98, 708.585, 0, 0, 0, 0
32, 18.1993, 61.715, 973.946, 1226.22, 708.362, 0, 0, 0, 0
32, 18.1993, 61.715, 973.946, 1225.99, 708.591, 0, 0, 0, 0
33, 18.1986, 61.6884, 973.95, 1225.98, 708.576, 0, 0, 0, 0
33, 18.1986, 61.6884, 973.95, 1226.2, 708.347, 0, 0, 0, 0
34, 18.198, 61.7625, 973.951, 1226.2, 708.346, 0, 0, 0, 0
34, 18.198, 61.7625, 973.951, 1226.2, 708.346, 0, 0, 0, 0
35, 18.1977, 61.7413, 973.95, 1226.2, 708.576, 0, 0, 0, 0
35, 18.1977, 61.7413, 973.95, 1226.2, 708.576, 0, 0, 0, 0
36, 18.1971, 61.7147, 973.951, 1226.2, 708.575, 0, 0, 0, 0
36, 18.1971, 61.7147, 973.951, 1226.2, 708.575, 0, 0, 0, 0
37, 18.1967, 61.7783, 973.95, 1226.2, 708.576, 0, 0, 0, 0
37, 18.1967, 61.7783, 973.95, 1226.2, 708.576, 0, 0, 0, 0
38, 18.1964, 61.7623, 973.951, 1226.2, 708.572, 0, 0, 0, 0
38, 18.1964, 61.7623, 973.951, 1226.2, 708.343, 0, 0, 0, 0
39, 18.1961, 61.6987, 973.951, 1226.2, 708.344, 0, 0, 0, 0
39, 18.1961, 61.6987, 973.951, 1226.2, 708.344, 0, 0, 0, 0
40, 18.1961, 61.7464, 973.953, 1226.2, 708.109, 0, 0, 0, 0
40, 18.1961, 61.7464, 973.953, 1226.2, 708.109, 0, 0, 0, 0
41, 18.1961, 61.6669, 973.954, 1226.19, 708.103, 0, 0, 0, 0
41, 18.1961, 61.6669, 973.954, 1226.19, 708.332, 0, 0, 0, 0
42, 18.1958, 61.6722, 973.952, 1226.2, 708.34, 0, 0, 0, 0
42, 18.1958, 61.6722, 973.952, 1226.2, 708.569, 0, 0, 0, 0
43, 18.1952, 61.6774, 973.953, 1226.2, 708.567, 0, 0, 0, 0
43, 18.1952, 61.6774, 973.953, 1226.2, 708.567, 0, 0, 0, 0
44, 18.1952, 61.7039, 973.954, 1226.19, 708.561, 0, 0, 0, 0
44, 18.1952, 61.7039, 973.954, 1226.19, 708.332, 0, 0, 0, 0
45, 18.1948, 61.725, 973.956, 1226.19, 708.328, 0, 0, 0, 0
45, 18.1948, 61.725, 973.956, 1226.19, 708.099, 0, 0, 0, 0
46, 18.1952, 61.7357, 973.956, 1226.18, 708.097, 0, 0, 0, 0
46, 18.1952, 61.7357, 973.956, 1226.18, 708.097, 0, 0, 0, 0
47, 18.1948, 61.7197, 973.956, 1226.19, 708.099, 0, 0, 0, 0
47, 18.1948, 61.7197, 973.956, 1226.19, 708.099, 0, 0, 0, 0
48, 18.1945, 61.7727, 973.957, 1226.18, 708.095, 0, 0, 0, 0
48, 18.1945, 61.7727, 973.957, 1226.18, 708.095, 0, 0, 0, 0
49, 18.1945, 61.7303, 973.957, 1226.18, 708.095, 0, 0, 0, 0
49, 18.1945, 61.7303, 973.957, 1226.18, 708.324, 0, 0, 0, 0
50, 18.1942, 61.7779, 973.956, 1226.18, 708.326, 0, 0, 0, 0
50, 18.1942, 61.7779, 973.956, 1226.18, 708.326, 0, 0, 0, 0
51, 18.1942, 61.8309, 973.955, 1226.19, 708.332, 0, 0, 0, 0
51, 18.1942, 61.8309, 973.955, 1226.19, 708.332, 0, 0, 0, 0
52, 18.1942, 61.815, 973.953, 1226.19, 708.338, 0, 0, 0, 0
52, 18.1942, 61.815, 973.953, 1226.19, 708.567, 0, 0, 0, 0
53, 18.1942, 61.7673, 973.953, 1226.19, 708.567, 0, 0, 0, 0
53, 18.1942, 61.7673, 973.953, 1226.19, 708.567, 0, 0, 0, 0
54, 18.1942, 61.7832, 973.951, 1226.2, 708.573, 0, 0, 0, 0
54, 18.1942, 61.7832, 973.951, 1226.2, 708.573, 0, 0, 0, 0
55, 18.1942, 61.8044, 973.951, 1226.2, 708.573, 0, 0, 0, 0
55, 18.1942, 61.8044, 973.951, 1226.2, 708.573, 0, 0, 0, 0
56, 18.1939, 61.8044, 973.952, 1226.43, 708.34, 0, 0, 0, 0
56, 18.1939, 61.8044, 973.952, 1226.2, 708.34, 0, 0, 0, 0
57, 18.1942, 61.7938, 973.953, 1226.19, 708.338, 0, 0, 0, 0
57, 18.1942, 61.7938, 973.953, 1226.19, 708.109, 0, 0, 0, 0
58, 18.1945, 61.7674, 973.952, 1226.2, 708.114, 0, 0, 0, 0
58, 18.1945, 61.7674, 973.952, 1226.2, 708.343, 0, 0, 0, 0
59, 18.1945, 61.8044, 973.95, 1225.98, 708.349, 0, 0, 0, 0
59, 18.1945, 61.8044, 973.95, 1225.98, 708.349, 0, 0, 0, 0
