0, 18.2725, 61.8679, 973.978, 1226.79, 709.161, 0, 0, 0, 0
1, 18.2725, 61.8679, 973.978, 1226.79, 709.161, 0, 0, 0, 0
1, 18.2728, 61.7991, 973.981, 1226.78, 709.153, 0, 0, 0, 0
2, 18.2728, 61.7991, 973.981, 1226.78, 709.153, 0, 0, 0, 0
2, 18.2728, 61.7779, 973.981, 1226.78, 709.153, 0, 0, 0, 0
3, 18.2728, 61.7779, 973.981, 1227.24, 709.153, 0, 0, 0, 0
3, 18.2728, 61.8044, 973.981, 1227.24, 709.153, 0, 0, 0, 0
4, 18.2728, 61.8044, 973.981, 1227.24, 709.153, 0, 0, 0, 0
4, 18.2728, 61.8362, 973.982, 1227.23, 709.147, 0, 0, 0, 0
5, 18.2728, 61.8362, 973.982, 1227.23, 709.147, 0, 0, 0, 0
5, 18.2728, 61.8521, 973.982, 1227.23, 709.147, 0, 0, 0, 0
6, 18.2728, 61.8521, 973.982, 1227.23, 709.147, 0, 0, 0, 0
6, 18.2728, 61.8521, 973.982, 1227.23, 709.147, 0, 0, 0, 0
7, 18.2725, 61.8202, 973.982, 1227.24, 708.92, 0, 0, 0, 0
7, 18.2725, 61.8202, 973.983, 1227.23, 708.914, 0, 0, 0, 0
8, 18.2725, 61.8202, 973.983, 1227.23, 708.914, 0, 0, 0, 0
8, 18.2721, 61.799, 973.983, 1227.23, 709.144, 0, 0, 0, 0
9, 18.2721, 61.799, 973.983, 1227.23, 709.144, 0, 0, 0, 0
9, 18.2718, 61.836, 973.982, 1227.23, 709.146, 0, 0, 0, 0
10, 18.2718, 61.836, 973.982, 1227.23, 709.146, 0, 0, 0, 0
10, 18.2718, 61.8625, 973.982, 1227.23, 709.146, 0, 0, 0, 0
11, 18.2718, 61.8625, 973.982, 1227, 709.146, 0, 0, 0, 0
11, 18.2715, 61.8943, 973.984, 1226.77, 709.141, 0, 0, 0, 0
12, 18.2715, 61.8943, 973.984, 1226.77, 709.141, 0, 0, 0, 0
12, 18.2715, 61.8837, 973.982, 1226.78, 709.148, 0, 0, 0, 0
13, 18.2715, 61.8837, 973.982, 1226.78, 709.148, 0, 0, 0, 0
