0, 18.2192, 61.8237, 973.952, 1226.2, 708.569, 0, 0, 0, 0
1, 18.2192, 61.8926, 973.952, 1226.2, 708.569, 0, 0, 0, 0
1, 18.2192, 61.8926, 973.952, 1226.2, 708.34, 0, 0, 0, 0
2, 18.2192, 61.8396, 973.951, 1226.2, 708.346, 0, 0, 0, 0
2, 18.2192, 61.8396, 973.951, 1226.2, 708.346, 0, 0, 0, 0
3, 18.2189, 61.866, 973.95, 1226.21, 708.348, 0, 0, 0, 0
3, 18.2189, 61.866, 973.95, 1226.21, 708.119, 0, 0, 0, 0
4, 18.2189, 61.7971, 973.95, 1226.21, 708.119, 0, 0, 0, 0
4, 18.2189, 61.7971, 973.95, 1226.21, 708.119, 0, 0, 0, 0
5, 18.2186, 61.7971, 973.951, 1226.2, 708.114, 0, 0, 0, 0
5, 18.2186, 61.7971, 973.951, 1226.2, 708.114, 0, 0, 0, 0
6, 18.2183, 61.8924, 973.951, 1226.2, 708.117, 0, 0, 0, 0
6, 18.2183, 61.8924, 973.951, 1226.2, 708.117, 0, 0, 0, 0
7, 18.2183, 61.8341, 973.952, 1225.97, 708.568, 0, 0, 0, 0
7, 18.2183, 61.8341, 973.952, 1226.2, 708.568, 0, 0, 0, 0
8, 18.2183, 61.8235, 973.952, 1226.2, 708.568, 0, 0, 0, 0
8, 18.2183, 61.8235, 973.952, 1226.2, 708.797, 0, 0, 0, 0
9, 18.2186, 61.8077, 973.951, 1226.2, 708.801, 0, 0, 0, 0
9, 18.2186, 61.8077, 973.951, 1226.2, 708.801, 0, 0, 0, 0
10, 18.2186, 61.7812, 973.951, 1226.2, 708.572, 0, 0, 0, 0
10, 18.2186, 61.7812, 973.951, 1226.2, 708.572, 0, 0, 0, 0
11, 18.2183, 61.797, 973.951, 1225.97, 708.574, 0, 0, 0, 0
11, 18.2183, 61.797, 973.951, 1225.97, 708.117, 0, 0, 0, 0
12, 18.2183, 61.8076, 973.951, 1225.97, 708.117, 0, 0, 0, 0
12, 18.2183, 61.8076, 973.951, 1225.97, 708.117, 0, 0, 0, 0
13, 18.2183, 61.8341, 973.952, 1225.97, 708.11, 0, 0, 0, 0
13, 18.2183, 61.8341, 973.952, 1225.97, 708.339, 0, 0, 0, 0
14, 18.218, 61.8553, 973.952, 1226.2, 708.569, 0, 0, 0, 0
14, 18.218, 61.8553, 973.952, 1226.2, 708.569, 0, 0, 0, 0
15, 18.2177, 61.8288, 973.951, 1226.2, 708.801, 0, 0, 0, 0
15, 18.2177, 61.8288, 973.951, 1226.2, 709.03, 0, 0, 0, 0
16, 18.2177, 61.7811, 973.953, 1226.19, 709.024, 0, 0, 0, 0
16, 18.2177, 61.7811, 973.953, 1226.19, 709.024, 0, 0, 0, 0
17, 18.2173, 61.834, 973.952, 1226.2, 709.026, 0, 0, 0, 0
17, 18.2173, 61.834, 973.952, 1226.2, 709.026, 0, 0, 0, 0
18, 18.217, 61.8393, 973.954, 1226.19, 709.25, 0, 0, 0, 0
18, 18.217, 61.8393, 973.954, 1226.19, 709.25, 0, 0, 0, 0
19, 18.217, 61.7651, 973.954, 1226.19, 709.021, 0, 0, 0, 0
19, 18.217, 61.7651, 973.954, 1226.19, 709.021, 0, 0, 0, 0
20, 18.2173, 61.8128, 973.954, 1226.19, 709.02, 0, 0, 0, 0
20, 18.2173, 61.8128, 973.954, 1226.19, 709.02, 0, 0, 0, 0
21, 18.2173, 61.8075, 973.956, 1226.18, 709.014, 0, 0, 0, 0
21, 18.2173, 61.8075, 973.956, 1226.18, 709.014, 0, 0, 0, 0
22, 18.2173, 61.8181, 973.956, 1226.18, 709.243, 0, 0, 0, 0
22, 18.2173, 61.8181, 973.956, 1226.18, 709.243, 0, 0, 0, 0
23, 18.2173, 61.8128, 973.956, 1226.18, 709.014, 0, 0, 0, 0
23, 18.2173, 61.8128, 973.956, 1226.18, 709.014, 0, 0, 0, 0
24, 18.2173, 61.8393, 973.957, 1226.18, 709.008, 0, 0, 0, 0
24, 18.2173, 61.8393, 973.957, 1226.18, 709.008, 0, 0, 0, 0
25, 18.217, 61.8287, 973.957, 1226.18, 709.009, 0, 0, 0, 0
25, 18.217, 61.8287, 973.957, 1226.18, 709.009, 0, 0, 0, 0
26, 18.2173, 61.8234, 973.957, 1226.18, 709.008, 0, 0, 0, 0
26, 18.2173, 61.8234, 973.957, 1226.18, 709.008, 0, 0, 0, 0
27, 18.2173, 61.8976, 973.959, 1226.17, 709.002, 0, 0, 0, 0
27, 18.2173, 61.8976, 973.959, 1226.17, 709.002, 0, 0, 0, 0
28, 18.217, 61.8817, 973.961, 1226.17, 708.997, 0, 0, 0, 0
28, 18.217, 61.8817, 973.961, 1226.17, 708.997, 0, 0, 0, 0
29, 18.217, 61.8923, 973.961, 1226.17, 708.997, 0, 0, 0, 0
29, 18.217, 61.8923, 973.961, 1226.17, 708.997, 0, 0, 0, 0
30, 18.2167, 61.8816, 973.958, 1226.18, 709.005, 0, 0, 0, 0
30, 18.2167, 61.8816, 973.958, 1226.18, 709.005, 0, 0, 0, 0
31, 18.2164, 61.9028, 973.958, 1226.18, 709.007, 0, 0, 0, 0
