0, 18.1841, 61.7289, 973.973, 1226.35, 708.723, 0, 0, 0, 0
1, 18.1841, 61.7236, 973.973, 1226.35, 708.723, 0, 0, 0, 0
1, 18.1841, 61.7236, 973.973, 1226.35, 708.723, 0, 0, 0, 0
2, 18.1841, 61.7236, 973.973, 1226.35, 708.723, 0, 0, 0, 0
2, 18.1841, 61.7236, 973.973, 1226.35, 708.723, 0, 0, 0, 0
3, 18.1838, 61.6917, 973.972, 1226.35, 708.725, 0, 0, 0, 0
3, 18.1838, 61.6917, 973.972, 1226.35, 708.725, 0, 0, 0, 0
4, 18.1838, 61.75, 973.971, 1226.13, 708.96, 0, 0, 0, 0
4, 18.1838, 61.75, 973.971, 1226.13, 709.189, 0, 0, 0, 0
5, 18.1838, 61.7341, 973.971, 1226.13, 709.189, 0, 0, 0, 0
5, 18.1838, 61.7341, 973.971, 1226.36, 709.189, 0, 0, 0, 0
6, 18.1838, 61.7553, 973.972, 1226.35, 709.183, 0, 0, 0, 0
6, 18.1838, 61.7553, 973.972, 1226.35, 709.183, 0, 0, 0, 0
7, 18.1834, 61.8136, 973.972, 1226.35, 709.184, 0, 0, 0, 0
7, 18.1834, 61.8136, 973.972, 1226.35, 709.184, 0, 0, 0, 0
8, 18.1838, 61.7341, 973.971, 1226.36, 708.96, 0, 0, 0, 0
8, 18.1838, 61.7341, 973.971, 1226.13, 708.96, 0, 0, 0, 0
9, 18.1838, 61.7712, 973.971, 1226.13, 708.96, 0, 0, 0, 0
9, 18.1838, 61.7712, 973.971, 1226.13, 708.96, 0, 0, 0, 0
10, 18.1834, 61.7871, 973.969, 1226.14, 708.967, 0, 0, 0, 0
10, 18.1834, 61.7871, 973.969, 1226.37, 708.967, 0, 0, 0, 0
11, 18.1834, 61.7871, 973.969, 1226.37, 708.967, 0, 0, 0, 0
11, 18.1834, 61.7871, 973.969, 1226.37, 708.967, 0, 0, 0, 0
12, 18.1834, 61.7977, 973.967, 1226.37, 708.744, 0, 0, 0, 0
12, 18.1834, 61.7977, 973.967, 1226.37, 708.744, 0, 0, 0, 0
13, 18.1834, 61.7765, 973.967, 1226.37, 708.744, 0, 0, 0, 0
13, 18.1834, 61.7765, 973.967, 1226.14, 708.516, 0, 0, 0, 0
14, 18.1831, 61.8135, 973.966, 1226.15, 708.289, 0, 0, 0, 0
14, 18.1831, 61.8135, 973.966, 1226.15, 708.289, 0, 0, 0, 0
15, 18.1834, 61.7977, 973.967, 1225.91, 708.516, 0, 0, 0, 0
15, 18.1834, 61.7977, 973.967, 1225.91, 708.516, 0, 0, 0, 0
16, 18.1834, 61.7871, 973.967, 1226.14, 708.287, 0, 0, 0, 0
16, 18.1834, 61.7871, 973.967, 1226.14, 708.287, 0, 0, 0, 0
17, 18.1838, 61.7871, 973.969, 1226.14, 708.279, 0, 0, 0, 0
17, 18.1838, 61.7871, 973.969, 1226.14, 708.279, 0, 0, 0, 0
18, 18.1838, 61.8295, 973.969, 1226.14, 708.279, 0, 0, 0, 0
18, 18.1838, 61.8295, 973.969, 1226.14, 708.279, 0, 0, 0, 0
19, 18.1838, 61.7924, 973.969, 1226.14, 708.279, 0, 0, 0, 0
19, 18.1838, 61.7924, 973.969, 1226.14, 708.279, 0, 0, 0, 0
20, 18.1834, 61.8242, 973.969, 1226.14, 708.28, 0, 0, 0, 0
20, 18.1834, 61.8242, 973.969, 1226.14, 708.28, 0, 0, 0, 0
21, 18.1834, 61.9036, 973.969, 1226.14, 708.28, 0, 0, 0, 0
21, 18.1834, 61.9036, 973.969, 1226.14, 708.28, 0, 0, 0, 0
22, 18.1831, 61.8612, 973.97, 1226.13, 708.277, 0, 0, 0, 0
22, 18.1831, 61.8612, 973.97, 1226.13, 708.277, 0, 0, 0, 0
23, 18.1834, 61.8295, 973.972, 1226.13, 708.039, 0, 0, 0, 0
23, 18.1834, 61.8295, 973.972, 1226.13, 708.039, 0, 0, 0, 0
24, 18.1834, 61.7288, 973.97, 1226.13, 708.045, 0, 0, 0, 0
24, 18.1834, 61.7288, 973.97, 1226.13, 708.045, 0, 0, 0, 0
25, 18.1834, 61.7394, 973.97, 1226.13, 708.045, 0, 0, 0, 0
25, 18.1834, 61.7394, 973.97, 1226.13, 708.045, 0, 0, 0, 0
26, 18.1834, 61.7712, 973.97, 1226.13, 708.045, 0, 0, 0, 0
26, 18.1834, 61.7712, 973.97, 1226.36, 708.045, 0, 0, 0, 0
27, 18.1834, 61.7553, 973.97, 1226.36, 708.045, 0, 0, 0, 0
27, 18.1834, 61.7553, 973.97, 1226.36, 708.045, 0, 0, 0, 0
28, 18.1831, 61.7128, 973.968, 1226.14, 708.054, 0, 0, 0, 0
28, 18.1831, 61.7128, 973.968, 1226.14, 708.054, 0, 0, 0, 0
29, 18.1828, 61.7446, 973.967, 1226.14, 708.056, 0, 0, 0, 0
29, 18.1828, 61.7446, 973.967, 1226.14, 708.285, 0, 0, 0, 0
30, 18.1828, 61.7605, 973.966, 1226.15, 708.291, 0, 0, 0, 0
30, 18.1828, 61.7605, 973.966, 1226.15, 708.291, 0, 0, 0, 0
31, 18.1825, 61.7817, 973.965, 1226.15, 708.292, 0, 0, 0, 0
31, 18.1825, 61.7817, 973.965, 1226.15, 708.292, 0, 0, 0, 0
32, 18.1825, 61.7075, 973.964, 1226.16, 708.299, 0, 0, 0, 0
32, 18.1825, 61.7075, 973.964, 1226.16, 708.299, 0, 0, 0, 0
33, 18.1825, 61.7605, 973.965, 1226.15, 708.292, 0, 0, 0, 0
33, 18.1825, 61.7605, 973.965, 1226.15, 708.292, 0, 0, 0, 0
34, 18.1825, 61.6651, 973.967, 1226.14, 708.286, 0, 0, 0, 0
34, 18.1825, 61.6651, 973.967, 1226.14, 708.286, 0, 0, 0, 0
35, 18.1825, 61.6916, 973.967, 1226.14, 708.286, 0, 0, 0, 0
35, 18.1825, 61.6916, 973.967, 1226.14, 708.286, 0, 0, 0, 0
36, 18.1822, 61.6226, 973.965, 1226.15, 708.295, 0, 0, 0, 0
36, 18.1822, 61.6226, 973.965, 1226.15, 708.295, 0, 0, 0, 0
37, 18.1825, 61.6439, 973.964, 1226.16, 708.299, 0, 0, 0, 0
37, 18.1825, 61.6439, 973.964, 1226.16, 708.299, 0, 0, 0, 0
38, 18.1825, 61.6704, 973.965, 1226.15, 708.292, 0, 0, 0, 0
38, 18.1825, 61.6704, 973.965, 1226.15, 708.521, 0, 0, 0, 0
39, 18.1825, 61.6545, 973.965, 1226.15, 708.521, 0, 0, 0, 0
39, 18.1825, 61.6545, 973.965, 1226.15, 708.521, 0, 0, 0, 0
40, 18.1825, 61.6386, 973.964, 1226.16, 708.527, 0, 0, 0, 0
40, 18.1825, 61.6386, 973.964, 1226.16, 708.527, 0, 0, 0, 0
41, 18.1825, 61.7075, 973.965, 1226.15, 708.521, 0, 0, 0, 0
41, 18.1825, 61.7075, 973.965, 1226.15, 708.292, 0, 0, 0, 0
42, 18.1828, 61.7075, 973.966, 1226.15, 708.291, 0, 0, 0, 0
42, 18.1828, 61.7075, 973.966, 1226.15, 708.291, 0, 0, 0, 0
43, 18.1825, 61.6969, 973.964, 1226.16, 708.299, 0, 0, 0, 0
43, 18.1825, 61.6969, 973.964, 1226.16, 708.299, 0, 0, 0, 0
44, 18.1828, 61.6598, 973.964, 1226.15, 708.297, 0, 0, 0, 0
44, 18.1828, 61.6598, 973.964, 1226.15, 708.297, 0, 0, 0, 0
45, 18.1828, 61.6598, 973.964, 1226.15, 708.297, 0, 0, 0, 0
45, 18.1828, 61.6598, 973.964, 1226.15, 708.297, 0, 0, 0, 0
46, 18.1825, 61.6492, 973.964, 1226.16, 708.299, 0, 0, 0, 0
46, 18.1825, 61.6492, 973.964, 1226.16, 708.07, 0, 0, 0, 0
47, 18.1825, 61.5909, 973.965, 1226.15, 708.064, 0, 0, 0, 0
47, 18.1825, 61.5909, 973.965, 1226.15, 708.064, 0, 0, 0, 0
48, 18.1828, 61.6068, 973.966, 1226.15, 708.062, 0, 0, 0, 0
48, 18.1828, 61.6068, 973.966, 1226.15, 708.062, 0, 0, 0, 0
49, 18.1825, 61.6121, 973.965, 1226.15, 708.064, 0, 0, 0, 0
49, 18.1825, 61.6121, 973.965, 1226.15, 708.292, 0, 0, 0, 0
50, 18.1822, 61.6226, 973.965, 1226.15, 708.295, 0, 0, 0, 0
50, 18.1822, 61.6226, 973.965, 1226.15, 708.295, 0, 0, 0, 0
51, 18.1819, 61.6067, 973.963, 1226.16, 708.302, 0, 0, 0, 0
51, 18.1819, 61.6067, 973.963, 1226.16, 708.302, 0, 0, 0, 0
52, 18.1819, 61.6544, 973.964, 1226.15, 708.296, 0, 0, 0, 0
52, 18.1819, 61.6544, 973.964, 1226.15, 708.296, 0, 0, 0, 0
53, 18.1819, 61.506, 973.963, 1226.16, 708.302, 0, 0, 0, 0
53, 18.1819, 61.506, 973.963, 1226.16, 708.302, 0, 0, 0, 0
54, 18.1819, 61.4795, 973.963, 1226.16, 708.302, 0, 0, 0, 0
54, 18.1819, 61.4795, 973.963, 1226.16, 708.302, 0, 0, 0, 0
55, 18.1822, 61.5432, 973.963, 1226.16, 708.301, 0, 0, 0, 0
55, 18.1822, 61.5432, 973.963, 1226.16, 708.301, 0, 0, 0, 0
56, 18.1819, 61.5484, 973.963, 1226.16, 708.302, 0, 0, 0, 0
56, 18.1819, 61.5484, 973.963, 1226.16, 708.302, 0, 0, 0, 0
57, 18.1822, 61.5167, 973.963, 1226.16, 708.301, 0, 0, 0, 0
57, 18.1822, 61.5167, 973.963, 1226.16, 708.301, 0, 0, 0, 0
58, 18.1819, 61.4901, 973.964, 1226.15, 708.296, 0, 0, 0, 0
58, 18.1819, 61.4901, 973.964, 1225.92, 708.296, 0, 0, 0, 0
59, 18.1819, 61.4954, 973.964, 1225.92, 708.296, 0, 0, 0, 0
59, 18.1819, 61.4954, 973.964, 1225.92, 708.296, 0, 0, 0, 0
