16, 18.102, 60.3455, 973.861, 1225.61, 707.07, 0, 0, 0, 0
16, 18.102, 60.3667, 973.861, 1225.61, 707.07, 0, 0, 0, 0
17, 18.102, 60.3667, 973.861, 1225.61, 707.07, 0, 0, 0, 0
17, 18.1017, 60.3295, 973.862, 1225.61, 707.067, 0, 0, 0, 0
18, 18.1017, 60.3295, 973.862, 1225.61, 707.067, 0, 0, 0, 0
18, 18.1017, 60.3295, 973.862, 1225.61, 707.067, 0, 0, 0, 0
19, 18.1017, 60.3295, 973.862, 1225.61, 707.067, 0, 0, 0, 0
19, 18.1017, 60.2606, 973.863, 1225.38, 707.061, 0, 0, 0, 0
20, 18.1017, 60.2606, 973.863, 1225.38, 707.061, 0, 0, 0, 0
20, 18.1017, 60.2977, 973.863, 1225.38, 707.061, 0, 0, 0, 0
21, 18.1017, 60.2977, 973.863, 1225.38, 707.061, 0, 0, 0, 0
21, 18.1017, 60.3348, 973.865, 1225.37, 707.055, 0, 0, 0, 0
22, 18.1017, 60.3348, 973.865, 1225.37, 707.055, 0, 0, 0, 0
22, 18.1017, 60.2818, 973.863, 1225.6, 707.061, 0, 0, 0, 0
23, 18.1017, 60.2818, 973.863, 1225.6, 707.061, 0, 0, 0, 0
23, 18.1017, 60.3348, 973.865, 1225.6, 706.826, 0, 0, 0, 0
24, 18.1017, 60.3348, 973.865, 1225.6, 706.826, 0, 0, 0, 0
24, 18.1017, 60.2606, 973.867, 1225.59, 706.819, 0, 0, 0, 0
25, 18.1017, 60.2606, 973.867, 1225.59, 706.819, 0, 0, 0, 0
25, 18.1017, 60.2659, 973.865, 1225.6, 706.826, 0, 0, 0, 0
26, 18.1017, 60.2659, 973.865, 1225.6, 706.826, 0, 0, 0, 0
26, 18.1017, 60.3878, 973.865, 1225.6, 706.826, 0, 0, 0, 0
27, 18.1017, 60.3878, 973.865, 1225.6, 706.826, 0, 0, 0, 0
27, 18.1014, 60.409, 973.863, 1225.61, 706.833, 0, 0, 0, 0
28, 18.1014, 60.409, 973.863, 1225.38, 706.833, 0, 0, 0, 0
28, 18.1014, 60.3878, 973.865, 1225.37, 706.827, 0, 0, 0, 0
29, 18.1014, 60.3878, 973.865, 1225.37, 707.056, 0, 0, 0, 0
29, 18.1014, 60.3878, 973.865, 1225.37, 707.056, 0, 0, 0, 0
30, 18.1014, 60.3878, 973.865, 1225.37, 707.056, 0, 0, 0, 0
30, 18.1014, 60.4249, 973.865, 1225.37, 707.056, 0, 0, 0, 0
31, 18.1014, 60.4249, 973.865, 1225.37, 707.056, 0, 0, 0, 0
31, 18.1014, 60.4461, 973.865, 1225.6, 707.056, 0, 0, 0, 0
32, 18.1014, 60.4461, 973.865, 1225.6, 706.827, 0, 0, 0, 0
32, 18.1014, 60.3507, 973.865, 1225.6, 706.827, 0, 0, 0, 0
33, 18.1014, 60.3507, 973.865, 1225.6, 706.827, 0, 0, 0, 0
33, 18.1014, 60.3772, 973.865, 1225.6, 706.827, 0, 0, 0, 0
34, 18.1014, 60.3772, 973.865, 1225.6, 707.056, 0, 0, 0, 0
34, 18.1014, 60.4461, 973.863, 1225.61, 707.062, 0, 0, 0, 0
35, 18.1014, 60.4461, 973.863, 1225.61, 707.062, 0, 0, 0, 0
35, 18.1014, 60.4196, 973.865, 1225.6, 707.056, 0, 0, 0, 0
36, 18.1014, 60.4196, 973.865, 1225.37, 707.056, 0, 0, 0, 0
36, 18.1011, 60.3931, 973.864, 1225.37, 707.058, 0, 0, 0, 0
37, 18.1011, 60.3931, 973.864, 1225.37, 706.829, 0, 0, 0, 0
37, 18.1011, 60.4036, 973.866, 1225.37, 706.823, 0, 0, 0, 0
38, 18.1011, 60.4036, 973.866, 1225.37, 706.823, 0, 0, 0, 0
38, 18.1011, 60.4513, 973.864, 1225.37, 706.829, 0, 0, 0, 0
39, 18.1011, 60.4513, 973.864, 1225.37, 706.829, 0, 0, 0, 0
39, 18.1011, 60.3931, 973.864, 1225.37, 706.829, 0, 0, 0, 0
40, 18.1011, 60.3931, 973.864, 1225.6, 707.058, 0, 0, 0, 0
40, 18.1011, 60.4248, 973.863, 1225.61, 707.064, 0, 0, 0, 0
41, 18.1011, 60.4248, 973.863, 1225.61, 707.064, 0, 0, 0, 0
41, 18.1008, 60.4831, 973.864, 1225.6, 707.06, 0, 0, 0, 0
42, 18.1008, 60.4831, 973.864, 1225.6, 706.831, 0, 0, 0, 0
42, 18.1005, 60.5573, 973.863, 1225.61, 706.833, 0, 0, 0, 0
43, 18.1005, 60.5573, 973.863, 1225.61, 706.833, 0, 0, 0, 0
43, 18.1005, 60.446, 973.865, 1225.6, 706.827, 0, 0, 0, 0
44, 18.1005, 60.446, 973.865, 1225.6, 706.827, 0, 0, 0, 0
44, 18.1001, 60.4141, 973.863, 1225.61, 706.835, 0, 0, 0, 0
45, 18.1001, 60.4141, 973.863, 1225.84, 707.064, 0, 0, 0, 0
45, 18.0998, 60.4035, 973.864, 1225.83, 707.059, 0, 0, 0, 0
46, 18.0998, 60.4035, 973.864, 1225.83, 706.83, 0, 0, 0, 0
46, 18.1001, 60.4406, 973.863, 1225.61, 706.835, 0, 0, 0, 0
47, 18.1001, 60.4406, 973.863, 1225.61, 706.835, 0, 0, 0, 0
47, 18.0998, 60.3876, 973.862, 1225.61, 706.836, 0, 0, 0, 0
48, 18.0998, 60.3876, 973.862, 1225.38, 706.836, 0, 0, 0, 0
48, 18.0998, 60.5042, 973.862, 1225.38, 706.836, 0, 0, 0, 0
49, 18.0998, 60.5042, 973.862, 1225.38, 706.836, 0, 0, 0, 0
49, 18.0998, 60.4141, 973.862, 1225.38, 706.836, 0, 0, 0, 0
50, 18.0998, 60.4141, 973.862, 1225.61, 706.836, 0, 0, 0, 0
50, 18.0998, 60.4141, 973.862, 1225.61, 707.065, 0, 0, 0, 0
51, 18.0998, 60.4141, 973.862, 1225.61, 707.065, 0, 0, 0, 0
51, 18.0995, 60.467, 973.862, 1225.61, 707.067, 0, 0, 0, 0
52, 18.0995, 60.467, 973.862, 1225.61, 707.067, 0, 0, 0, 0
52, 18.0995, 60.3822, 973.863, 1225.61, 707.061, 0, 0, 0, 0
53, 18.0995, 60.3822, 973.863, 1225.83, 707.061, 0, 0, 0, 0
53, 18.0992, 60.467, 973.864, 1225.83, 707.058, 0, 0, 0, 0
54, 18.0992, 60.467, 973.864, 1225.83, 707.058, 0, 0, 0, 0
54, 18.0989, 60.4564, 973.867, 1225.82, 707.047, 0, 0, 0, 0
55, 18.0989, 60.4564, 973.867, 1225.82, 707.047, 0, 0, 0, 0
55, 18.0992, 60.3928, 973.869, 1225.81, 707.039, 0, 0, 0, 0
56, 18.0992, 60.3928, 973.869, 1225.81, 706.81, 0, 0, 0, 0
56, 18.0989, 60.4193, 973.867, 1225.82, 706.818, 0, 0, 0, 0
57, 18.0989, 60.4193, 973.867, 1225.82, 706.818, 0, 0, 0, 0
57, 18.0989, 60.3557, 973.869, 1225.81, 706.812, 0, 0, 0, 0
58, 18.0989, 60.3557, 973.869, 1225.58, 707.04, 0, 0, 0, 0
58, 18.0989, 60.4087, 973.872, 1225.57, 706.799, 0, 0, 0, 0
59, 18.0989, 60.4087, 973.872, 1225.57, 706.799, 0, 0, 0, 0
59, 18.0986, 60.4139, 973.872, 1225.57, 706.802, 0, 0, 0, 0
0, 18.0986, 60.4298, 973.872, 1225.57, 706.802, 0, 0, 0, 0
