0, 18.0935, 60.4027, 973.868, 1225.59, 706.814, 0, 0, 0, 0
1, 18.0935, 60.4027, 973.868, 1225.82, 706.814, 0, 0, 0, 0
1, 18.0935, 60.3709, 973.87, 1225.81, 706.808, 0, 0, 0, 0
2, 18.0935, 60.3709, 973.87, 1225.58, 706.808, 0, 0, 0, 0
2, 18.0932, 60.3178, 973.87, 1225.58, 707.038, 0, 0, 0, 0
3, 18.0932, 60.3178, 973.87, 1225.58, 707.038, 0, 0, 0, 0
3, 18.0929, 60.3602, 973.869, 1225.58, 707.04, 0, 0, 0, 0
4, 18.0929, 60.3602, 973.869, 1225.58, 707.04, 0, 0, 0, 0
4, 18.0929, 60.3072, 973.871, 1225.58, 707.034, 0, 0, 0, 0
5, 18.0929, 60.3072, 973.871, 1225.58, 707.034, 0, 0, 0, 0
5, 18.0929, 60.3443, 973.872, 1225.57, 707.028, 0, 0, 0, 0
6, 18.0929, 60.3443, 973.872, 1225.57, 706.799, 0, 0, 0, 0
6, 18.0929, 60.3708, 973.872, 1225.57, 706.799, 0, 0, 0, 0
7, 18.0929, 60.3708, 973.872, 1225.57, 706.799, 0, 0, 0, 0
7, 18.0929, 60.445, 973.872, 1225.57, 706.799, 0, 0, 0, 0
8, 18.0929, 60.445, 973.872, 1225.57, 706.799, 0, 0, 0, 0
8, 18.0925, 60.3972, 973.873, 1225.57, 706.796, 0, 0, 0, 0
9, 18.0925, 60.3972, 973.873, 1225.57, 706.796, 0, 0, 0, 0
9, 18.0925, 60.3389, 973.873, 1225.57, 706.796, 0, 0, 0, 0
10, 18.0925, 60.3389, 973.873, 1225.57, 706.796, 0, 0, 0, 0
10, 18.0925, 60.3548, 973.873, 1225.8, 707.024, 0, 0, 0, 0
11, 18.0925, 60.3548, 973.873, 1225.8, 707.024, 0, 0, 0, 0
11, 18.0925, 60.3283, 973.873, 1225.57, 707.024, 0, 0, 0, 0
12, 18.0925, 60.3283, 973.873, 1225.57, 707.024, 0, 0, 0, 0
12, 18.0925, 60.376, 973.872, 1225.57, 707.031, 0, 0, 0, 0
13, 18.0925, 60.376, 973.872, 1225.57, 707.031, 0, 0, 0, 0
13, 18.0929, 60.3549, 973.872, 1225.57, 707.028, 0, 0, 0, 0
14, 18.0929, 60.3549, 973.872, 1225.57, 706.799, 0, 0, 0, 0
14, 18.0925, 60.4078, 973.872, 1225.57, 706.802, 0, 0, 0, 0
15, 18.0925, 60.4078, 973.872, 1225.57, 706.802, 0, 0, 0, 0
15, 18.0925, 60.2806, 973.872, 1225.57, 706.802, 0, 0, 0, 0
16, 18.0925, 60.2806, 973.872, 1225.8, 706.802, 0, 0, 0, 0
16, 18.0925, 60.3919, 973.872, 1225.8, 706.802, 0, 0, 0, 0
17, 18.0925, 60.3919, 973.872, 1225.8, 706.802, 0, 0, 0, 0
17, 18.0929, 60.3496, 973.872, 1225.8, 706.799, 0, 0, 0, 0
18, 18.0929, 60.3496, 973.872, 1225.8, 706.799, 0, 0, 0, 0
18, 18.0925, 60.3336, 973.872, 1226.03, 706.802, 0, 0, 0, 0
19, 18.0925, 60.3336, 973.872, 1226.03, 706.802, 0, 0, 0, 0
19, 18.0925, 60.376, 973.872, 1225.8, 707.031, 0, 0, 0, 0
20, 18.0925, 60.376, 973.872, 1225.8, 707.031, 0, 0, 0, 0
20, 18.0925, 60.3389, 973.872, 1225.8, 707.031, 0, 0, 0, 0
21, 18.0925, 60.3389, 973.872, 1225.57, 706.802, 0, 0, 0, 0
21, 18.0925, 60.3124, 973.873, 1225.57, 706.796, 0, 0, 0, 0
22, 18.0925, 60.3124, 973.873, 1225.57, 706.796, 0, 0, 0, 0
22, 18.0925, 60.3071, 973.873, 1225.8, 706.796, 0, 0, 0, 0
23, 18.0925, 60.3071, 973.873, 1225.8, 706.796, 0, 0, 0, 0
23, 18.0925, 60.2912, 973.873, 1225.8, 706.796, 0, 0, 0, 0
24, 18.0925, 60.2912, 973.873, 1226.03, 706.796, 0, 0, 0, 0
24, 18.0925, 60.3124, 973.873, 1226.03, 706.796, 0, 0, 0, 0
25, 18.0925, 60.3124, 973.873, 1226.03, 706.796, 0, 0, 0, 0
25, 18.0922, 60.3389, 973.873, 1226.03, 706.797, 0, 0, 0, 0
26, 18.0922, 60.3389, 973.873, 1225.8, 706.797, 0, 0, 0, 0
26, 18.0919, 60.3759, 973.872, 1225.8, 706.799, 0, 0, 0, 0
27, 18.0919, 60.3759, 973.872, 1225.8, 706.799, 0, 0, 0, 0
27, 18.0916, 60.3229, 973.872, 1225.8, 706.801, 0, 0, 0, 0
28, 18.0916, 60.3229, 973.872, 1225.8, 706.801, 0, 0, 0, 0
28, 18.0913, 60.3759, 973.873, 1225.8, 706.796, 0, 0, 0, 0
29, 18.0913, 60.3759, 973.873, 1225.8, 706.796, 0, 0, 0, 0
29, 18.091, 60.3334, 973.872, 1225.8, 706.799, 0, 0, 0, 0
30, 18.091, 60.3334, 973.872, 1225.8, 706.799, 0, 0, 0, 0
30, 18.091, 60.4076, 973.872, 1225.57, 706.799, 0, 0, 0, 0
31, 18.091, 60.4076, 973.872, 1225.57, 706.799, 0, 0, 0, 0
31, 18.0906, 60.4182, 973.872, 1225.8, 706.8, 0, 0, 0, 0
32, 18.0906, 60.4182, 973.872, 1225.57, 706.8, 0, 0, 0, 0
32, 18.091, 60.4023, 973.871, 1225.58, 706.805, 0, 0, 0, 0
33, 18.091, 60.4023, 973.871, 1225.58, 706.805, 0, 0, 0, 0
33, 18.091, 60.397, 973.871, 1225.58, 706.805, 0, 0, 0, 0
34, 18.091, 60.397, 973.871, 1225.58, 706.805, 0, 0, 0, 0
34, 18.091, 60.4235, 973.871, 1225.58, 706.805, 0, 0, 0, 0
35, 18.091, 60.4235, 973.871, 1225.58, 706.805, 0, 0, 0, 0
35, 18.091, 60.3599, 973.872, 1225.57, 706.799, 0, 0, 0, 0
36, 18.091, 60.3599, 973.872, 1225.57, 706.799, 0, 0, 0, 0
36, 18.091, 60.3811, 973.871, 1225.58, 706.805, 0, 0, 0, 0
37, 18.091, 60.3811, 973.871, 1225.81, 706.805, 0, 0, 0, 0
37, 18.0913, 60.3971, 973.871, 1225.8, 706.803, 0, 0, 0, 0
38, 18.0913, 60.3971, 973.871, 1225.8, 706.803, 0, 0, 0, 0
38, 18.0913, 60.36, 973.87, 1225.81, 706.809, 0, 0, 0, 0
39, 18.0913, 60.36, 973.87, 1225.81, 706.809, 0, 0, 0, 0
39, 18.091, 60.397, 973.869, 1225.58, 706.811, 0, 0, 0, 0
40, 18.091, 60.397, 973.869, 1225.58, 706.811, 0, 0, 0, 0
40, 18.091, 60.4182, 973.871, 1225.58, 706.805, 0, 0, 0, 0
41, 18.091, 60.4182, 973.871, 1225.58, 706.805, 0, 0, 0, 0
41, 18.0906, 60.4288, 973.872, 1225.57, 706.8, 0, 0, 0, 0
42, 18.0906, 60.4288, 973.872, 1225.57, 706.8, 0, 0, 0, 0
42, 18.0906, 60.4182, 973.872, 1225.57, 706.8, 0, 0, 0, 0
43, 18.0906, 60.4182, 973.872, 1225.57, 706.8, 0, 0, 0, 0
43, 18.0906, 60.4023, 973.87, 1225.58, 706.806, 0, 0, 0, 0
44, 18.0906, 60.4023, 973.87, 1225.58, 706.806, 0, 0, 0, 0
44, 18.09, 60.3757, 973.868, 1225.59, 706.817, 0, 0, 0, 0
45, 18.09, 60.3757, 973.868, 1225.59, 707.046, 0, 0, 0, 0
45, 18.09, 60.3916, 973.868, 1225.59, 707.046, 0, 0, 0, 0
46, 18.09, 60.3916, 973.868, 1225.59, 707.046, 0, 0, 0, 0
46, 18.09, 60.3916, 973.866, 1225.6, 707.052, 0, 0, 0, 0
47, 18.09, 60.3916, 973.866, 1225.6, 707.052, 0, 0, 0, 0
47, 18.0897, 60.3651, 973.866, 1225.6, 707.053, 0, 0, 0, 0
48, 18.0897, 60.3651, 973.866, 1225.6, 707.053, 0, 0, 0, 0
48, 18.0897, 60.3969, 973.866, 1225.6, 707.053, 0, 0, 0, 0
49, 18.0897, 60.3969, 973.866, 1225.6, 707.053, 0, 0, 0, 0
49, 18.0897, 60.381, 973.864, 1225.6, 707.059, 0, 0, 0, 0
50, 18.0897, 60.381, 973.864, 1225.6, 707.059, 0, 0, 0, 0
50, 18.0897, 60.434, 973.864, 1225.6, 707.059, 0, 0, 0, 0
51, 18.0897, 60.434, 973.864, 1225.6, 707.059, 0, 0, 0, 0
51, 18.0897, 60.3068, 973.866, 1225.83, 707.053, 0, 0, 0, 0
52, 18.0897, 60.3068, 973.866, 1225.83, 707.053, 0, 0, 0, 0
52, 18.0897, 60.4128, 973.866, 1225.83, 707.053, 0, 0, 0, 0
53, 18.0897, 60.4128, 973.866, 1225.83, 706.824, 0, 0, 0, 0
53, 18.0897, 60.4128, 973.867, 1225.82, 706.818, 0, 0, 0, 0
54, 18.0897, 60.4128, 973.867, 1225.82, 706.818, 0, 0, 0, 0
54, 18.09, 60.4446, 973.868, 1225.82, 706.817, 0, 0, 0, 0
55, 18.09, 60.4446, 973.868, 1225.82, 706.817, 0, 0, 0, 0
55, 18.0897, 60.4605, 973.867, 1225.82, 706.818, 0, 0, 0, 0
56, 18.0897, 60.4605, 973.867, 1225.82, 706.818, 0, 0, 0, 0
56, 18.0894, 60.3915, 973.867, 1225.82, 706.82, 0, 0, 0, 0
57, 18.0894, 60.3915, 973.867, 1225.59, 706.82, 0, 0, 0, 0
57, 18.0894, 60.4445, 973.867, 1225.59, 706.82, 0, 0, 0, 0
58, 18.0894, 60.4445, 973.867, 1225.59, 706.82, 0, 0, 0, 0
58, 18.0894, 60.471, 973.867, 1225.59, 706.82, 0, 0, 0, 0
59, 18.0894, 60.471, 973.867, 1225.59, 706.82, 0, 0, 0, 0
59, 18.0894, 60.4763, 973.865, 1225.6, 707.055, 0, 0, 0, 0
