0, 18.1768, 61.6696, 973.961, 1226.17, 708.537, 0, 0, 0, 0
1, 18.1768, 61.7067, 973.961, 1226.17, 708.537, 0, 0, 0, 0
1, 18.1768, 61.7067, 973.961, 1226.17, 708.766, 0, 0, 0, 0
2, 18.1768, 61.6537, 973.961, 1226.17, 708.766, 0, 0, 0, 0
2, 18.1768, 61.6537, 973.961, 1226.17, 708.537, 0, 0, 0, 0
3, 18.1768, 61.6537, 973.959, 1226.17, 708.543, 0, 0, 0, 0
3, 18.1768, 61.6537, 973.959, 1226.17, 708.543, 0, 0, 0, 0
4, 18.1768, 61.6537, 973.961, 1226.17, 708.537, 0, 0, 0, 0
4, 18.1768, 61.6537, 973.961, 1226.17, 708.308, 0, 0, 0, 0
5, 18.1768, 61.6643, 973.961, 1226.17, 708.308, 0, 0, 0, 0
5, 18.1768, 61.6643, 973.961, 1226.17, 708.308, 0, 0, 0, 0
6, 18.1765, 61.659, 973.96, 1226.17, 708.311, 0, 0, 0, 0
6, 18.1765, 61.659, 973.96, 1226.17, 708.082, 0, 0, 0, 0
7, 18.1765, 61.6378, 973.959, 1226.17, 708.088, 0, 0, 0, 0
7, 18.1765, 61.6378, 973.959, 1226.17, 708.088, 0, 0, 0, 0
8, 18.1765, 61.6908, 973.957, 1226.18, 708.094, 0, 0, 0, 0
8, 18.1765, 61.6908, 973.957, 1226.18, 708.323, 0, 0, 0, 0
9, 18.1765, 61.6484, 973.955, 1226.19, 708.329, 0, 0, 0, 0
9, 18.1765, 61.6484, 973.955, 1226.19, 708.329, 0, 0, 0, 0
10, 18.1768, 61.6643, 973.956, 1226.18, 708.327, 0, 0, 0, 0
10, 18.1768, 61.6643, 973.956, 1226.18, 708.327, 0, 0, 0, 0
11, 18.1765, 61.606, 973.954, 1226.19, 708.106, 0, 0, 0, 0
11, 18.1765, 61.606, 973.954, 1226.19, 708.106, 0, 0, 0, 0
12, 18.1765, 61.6219, 973.955, 1226.19, 708.1, 0, 0, 0, 0
12, 18.1765, 61.6219, 973.955, 1226.19, 708.1, 0, 0, 0, 0
13, 18.1762, 61.643, 973.951, 1226.2, 708.114, 0, 0, 0, 0
13, 18.1762, 61.643, 973.951, 1226.2, 708.114, 0, 0, 0, 0
14, 18.1758, 61.6324, 973.951, 1226.2, 708.116, 0, 0, 0, 0
14, 18.1758, 61.6324, 973.951, 1226.2, 708.116, 0, 0, 0, 0
15, 18.1755, 61.5953, 973.95, 1226.2, 708.118, 0, 0, 0, 0
15, 18.1755, 61.5953, 973.95, 1226.2, 708.118, 0, 0, 0, 0
16, 18.1758, 61.6748, 973.951, 1226.2, 708.345, 0, 0, 0, 0
16, 18.1758, 61.6748, 973.951, 1226.2, 708.345, 0, 0, 0, 0
17, 18.1758, 61.7066, 973.953, 1226.2, 708.338, 0, 0, 0, 0
17, 18.1758, 61.7066, 973.953, 1225.97, 708.338, 0, 0, 0, 0
18, 18.1758, 61.6112, 973.954, 1225.96, 708.332, 0, 0, 0, 0
18, 18.1758, 61.6112, 973.954, 1225.96, 708.332, 0, 0, 0, 0
19, 18.1758, 61.7013, 973.953, 1225.97, 708.338, 0, 0, 0, 0
19, 18.1758, 61.7013, 973.953, 1225.97, 708.338, 0, 0, 0, 0
20, 18.1758, 61.59, 973.954, 1225.96, 708.332, 0, 0, 0, 0
20, 18.1758, 61.59, 973.954, 1225.96, 708.332, 0, 0, 0, 0
21, 18.1755, 61.6217, 973.954, 1225.96, 708.335, 0, 0, 0, 0
21, 18.1755, 61.6217, 973.954, 1225.96, 708.335, 0, 0, 0, 0
22, 18.1758, 61.6536, 973.954, 1225.96, 708.332, 0, 0, 0, 0
22, 18.1758, 61.6536, 973.954, 1225.96, 708.332, 0, 0, 0, 0
23, 18.1755, 61.6059, 973.955, 1225.96, 708.329, 0, 0, 0, 0
23, 18.1755, 61.6059, 973.955, 1225.96, 708.329, 0, 0, 0, 0
24, 18.1755, 61.6217, 973.954, 1226.19, 708.335, 0, 0, 0, 0
24, 18.1755, 61.6217, 973.954, 1226.19, 708.335, 0, 0, 0, 0
25, 18.1752, 61.6164, 973.955, 1226.19, 708.33, 0, 0, 0, 0
25, 18.1752, 61.6164, 973.955, 1226.19, 708.33, 0, 0, 0, 0
26, 18.1749, 61.5422, 973.954, 1226.19, 708.332, 0, 0, 0, 0
26, 18.1749, 61.5422, 973.954, 1226.19, 708.332, 0, 0, 0, 0
