0, 18.1648, 61.366, 973.936, 1226.26, 708.399, 0, 0, 0, 0
1, 18.1648, 61.3925, 973.938, 1226.25, 708.393, 0, 0, 0, 0
1, 18.1648, 61.3925, 973.938, 1226.25, 708.393, 0, 0, 0, 0
2, 18.1648, 61.4031, 973.938, 1226.02, 708.393, 0, 0, 0, 0
2, 18.1648, 61.4031, 973.938, 1226.02, 708.393, 0, 0, 0, 0
3, 18.1644, 61.4083, 973.937, 1226.02, 708.396, 0, 0, 0, 0
3, 18.1644, 61.4083, 973.937, 1226.02, 708.396, 0, 0, 0, 0
4, 18.1641, 61.4401, 973.937, 1226.03, 708.397, 0, 0, 0, 0
4, 18.1641, 61.4401, 973.937, 1226.03, 708.397, 0, 0, 0, 0
5, 18.1641, 61.4136, 973.937, 1226.03, 708.397, 0, 0, 0, 0
5, 18.1641, 61.4136, 973.937, 1226.25, 708.397, 0, 0, 0, 0
6, 18.1641, 61.3818, 973.935, 1226.26, 708.174, 0, 0, 0, 0
6, 18.1641, 61.3818, 973.935, 1226.26, 708.174, 0, 0, 0, 0
7, 18.1638, 61.3552, 973.936, 1226.26, 708.17, 0, 0, 0, 0
7, 18.1638, 61.3552, 973.936, 1226.26, 708.17, 0, 0, 0, 0
8, 18.1638, 61.4188, 973.934, 1226.26, 708.176, 0, 0, 0, 0
8, 18.1638, 61.4188, 973.934, 1226.26, 708.176, 0, 0, 0, 0
9, 18.1635, 61.3658, 973.934, 1226.26, 708.177, 0, 0, 0, 0
9, 18.1635, 61.3658, 973.934, 1226.26, 708.177, 0, 0, 0, 0
10, 18.1632, 61.3976, 973.933, 1226.27, 708.409, 0, 0, 0, 0
10, 18.1632, 61.3976, 973.933, 1226.27, 708.409, 0, 0, 0, 0
11, 18.1629, 61.3869, 973.933, 1226.27, 708.411, 0, 0, 0, 0
11, 18.1629, 61.3869, 973.933, 1226.27, 708.411, 0, 0, 0, 0
12, 18.1629, 61.3922, 973.931, 1226.27, 708.188, 0, 0, 0, 0
12, 18.1629, 61.3922, 973.931, 1226.27, 708.188, 0, 0, 0, 0
13, 18.1625, 61.3816, 973.932, 1226.27, 708.183, 0, 0, 0, 0
13, 18.1625, 61.3816, 973.932, 1226.27, 708.183, 0, 0, 0, 0
14, 18.1625, 61.4081, 973.932, 1226.27, 708.183, 0, 0, 0, 0
14, 18.1625, 61.4081, 973.932, 1226.27, 708.183, 0, 0, 0, 0
15, 18.1625, 61.3922, 973.934, 1226.26, 708.177, 0, 0, 0, 0
