0, 18.1945, 61.7197, 973.952, 1225.74, 708.114, 0, 0, 0, 0
1, 18.1945, 61.672, 973.95, 1225.75, 708.12, 0, 0, 0, 0
1, 18.1945, 61.672, 973.95, 1225.75, 708.349, 0, 0, 0, 0
2, 18.1945, 61.6985, 973.95, 1225.75, 708.349, 0, 0, 0, 0
2, 18.1945, 61.6985, 973.95, 1225.75, 708.349, 0, 0, 0, 0
3, 18.1948, 61.7515, 973.95, 1225.75, 708.575, 0, 0, 0, 0
3, 18.1948, 61.7515, 973.95, 1225.75, 708.575, 0, 0, 0, 0
4, 18.1948, 61.6985, 973.947, 1225.76, 708.816, 0, 0, 0, 0
4, 18.1948, 61.6985, 973.947, 1225.99, 708.587, 0, 0, 0, 0
5, 18.1948, 61.7038, 973.947, 1225.99, 708.587, 0, 0, 0, 0
5, 18.1948, 61.7038, 973.947, 1225.76, 708.587, 0, 0, 0, 0
6, 18.1952, 61.7516, 973.948, 1225.76, 708.585, 0, 0, 0, 0
6, 18.1952, 61.7516, 973.948, 1225.76, 708.585, 0, 0, 0, 0
7, 18.1948, 61.7515, 973.949, 1225.98, 708.352, 0, 0, 0, 0
7, 18.1948, 61.7515, 973.949, 1225.98, 708.352, 0, 0, 0, 0
8, 18.1948, 61.8151, 973.949, 1225.98, 708.352, 0, 0, 0, 0
8, 18.1948, 61.8151, 973.949, 1225.98, 708.581, 0, 0, 0, 0
9, 18.1948, 61.8151, 973.949, 1225.98, 708.581, 0, 0, 0, 0
9, 18.1948, 61.8151, 973.949, 1225.75, 708.81, 0, 0, 0, 0
10, 18.1948, 61.8363, 973.949, 1225.75, 708.81, 0, 0, 0, 0
10, 18.1948, 61.8363, 973.949, 1225.75, 708.81, 0, 0, 0, 0
11, 18.1948, 61.7939, 973.949, 1225.75, 708.581, 0, 0, 0, 0
11, 18.1948, 61.7939, 973.949, 1225.75, 708.581, 0, 0, 0, 0
12, 18.1945, 61.778, 973.952, 1225.74, 708.343, 0, 0, 0, 0
12, 18.1945, 61.778, 973.952, 1225.74, 708.114, 0, 0, 0, 0
13, 18.1948, 61.778, 973.954, 1225.73, 708.105, 0, 0, 0, 0
13, 18.1948, 61.778, 973.954, 1225.96, 708.334, 0, 0, 0, 0
14, 18.1945, 61.8415, 973.953, 1225.96, 708.337, 0, 0, 0, 0
14, 18.1945, 61.8415, 973.953, 1225.96, 708.337, 0, 0, 0, 0
15, 18.1945, 61.7991, 973.955, 1225.96, 708.33, 0, 0, 0, 0
15, 18.1945, 61.7991, 973.955, 1225.96, 708.33, 0, 0, 0, 0
16, 18.1945, 61.815, 973.955, 1225.96, 708.33, 0, 0, 0, 0
16, 18.1945, 61.815, 973.955, 1225.96, 708.33, 0, 0, 0, 0
17, 18.1945, 61.8574, 973.953, 1225.96, 708.337, 0, 0, 0, 0
17, 18.1945, 61.8574, 973.953, 1226.19, 708.337, 0, 0, 0, 0
18, 18.1942, 61.7673, 973.953, 1226.19, 708.338, 0, 0, 0, 0
18, 18.1942, 61.7673, 973.953, 1225.97, 708.338, 0, 0, 0, 0
19, 18.1942, 61.8415, 973.951, 1225.97, 708.344, 0, 0, 0, 0
19, 18.1942, 61.8415, 973.951, 1225.97, 708.344, 0, 0, 0, 0
20, 18.1945, 61.8309, 973.952, 1225.74, 708.343, 0, 0, 0, 0
20, 18.1945, 61.8309, 973.952, 1225.97, 708.343, 0, 0, 0, 0
21, 18.1939, 61.8097, 973.951, 1225.97, 708.346, 0, 0, 0, 0
21, 18.1939, 61.8097, 973.951, 1225.97, 708.346, 0, 0, 0, 0
22, 18.1939, 61.8309, 973.951, 1225.97, 708.346, 0, 0, 0, 0
22, 18.1939, 61.8309, 973.951, 1226.2, 708.346, 0, 0, 0, 0
23, 18.1939, 61.7938, 973.949, 1226.21, 708.581, 0, 0, 0, 0
23, 18.1939, 61.7938, 973.949, 1226.21, 708.581, 0, 0, 0, 0
24, 18.1939, 61.8097, 973.949, 1226.21, 708.581, 0, 0, 0, 0
24, 18.1939, 61.8097, 973.949, 1226.21, 708.352, 0, 0, 0, 0
25, 18.1939, 61.7991, 973.951, 1226.2, 708.346, 0, 0, 0, 0
25, 18.1939, 61.7991, 973.951, 1226.2, 708.346, 0, 0, 0, 0
26, 18.1936, 61.8043, 973.95, 1226.2, 708.347, 0, 0, 0, 0
26, 18.1936, 61.8043, 973.95, 1226.2, 708.347, 0, 0, 0, 0
27, 18.1936, 61.7831, 973.95, 1226.2, 708.576, 0, 0, 0, 0
27, 18.1936, 61.7831, 973.95, 1226.2, 708.576, 0, 0, 0, 0
28, 18.1936, 61.7408, 973.95, 1225.98, 708.576, 0, 0, 0, 0
28, 18.1936, 61.7408, 973.95, 1225.98, 708.576, 0, 0, 0, 0
29, 18.1933, 61.7354, 973.95, 1225.98, 708.579, 0, 0, 0, 0
29, 18.1933, 61.7354, 973.95, 1225.75, 708.35, 0, 0, 0, 0
30, 18.1929, 61.783, 973.949, 1225.75, 708.352, 0, 0, 0, 0
30, 18.1929, 61.783, 973.949, 1225.75, 708.123, 0, 0, 0, 0
31, 18.1933, 61.7566, 973.948, 1225.76, 708.356, 0, 0, 0, 0
31, 18.1933, 61.7566, 973.948, 1225.76, 708.356, 0, 0, 0, 0
32, 18.1933, 61.7248, 973.948, 1225.98, 708.356, 0, 0, 0, 0
32, 18.1933, 61.7248, 973.948, 1225.98, 708.356, 0, 0, 0, 0
33, 18.1929, 61.6983, 973.949, 1225.98, 708.352, 0, 0, 0, 0
33, 18.1929, 61.6983, 973.949, 1226.21, 708.352, 0, 0, 0, 0
34, 18.1929, 61.6718, 973.949, 1226.21, 708.352, 0, 0, 0, 0
34, 18.1929, 61.6718, 973.949, 1226.21, 708.123, 0, 0, 0, 0
35, 18.1926, 61.6505, 973.95, 1225.98, 708.347, 0, 0, 0, 0
35, 18.1926, 61.6505, 973.95, 1225.98, 708.347, 0, 0, 0, 0
36, 18.1926, 61.6505, 973.95, 1225.75, 708.347, 0, 0, 0, 0
36, 18.1926, 61.6505, 973.95, 1225.75, 708.347, 0, 0, 0, 0
37, 18.1926, 61.6452, 973.949, 1225.75, 708.353, 0, 0, 0, 0
37, 18.1926, 61.6452, 973.949, 1225.98, 708.353, 0, 0, 0, 0
38, 18.1926, 61.6929, 973.95, 1225.98, 708.347, 0, 0, 0, 0
38, 18.1926, 61.6929, 973.95, 1225.98, 708.347, 0, 0, 0, 0
39, 18.1926, 61.6558, 973.95, 1226.2, 708.347, 0, 0, 0, 0
39, 18.1926, 61.6558, 973.95, 1226.2, 708.347, 0, 0, 0, 0
40, 18.1926, 61.7035, 973.952, 1226.2, 708.57, 0, 0, 0, 0
40, 18.1926, 61.7035, 973.952, 1226.2, 708.799, 0, 0, 0, 0
41, 18.1923, 61.6028, 973.951, 1226.2, 708.801, 0, 0, 0, 0
41, 18.1923, 61.6028, 973.951, 1226.2, 708.801, 0, 0, 0, 0
42, 18.1923, 61.6452, 973.951, 1226.2, 708.801, 0, 0, 0, 0
42, 18.1923, 61.6452, 973.951, 1226.2, 708.572, 0, 0, 0, 0
43, 18.1923, 61.6028, 973.951, 1226.2, 708.801, 0, 0, 0, 0
43, 18.1923, 61.6028, 973.951, 1226.2, 708.801, 0, 0, 0, 0
44, 18.1923, 61.6081, 973.953, 1225.97, 708.795, 0, 0, 0, 0
44, 18.1923, 61.6081, 973.953, 1225.97, 709.024, 0, 0, 0, 0
45, 18.1923, 61.6982, 973.953, 1225.97, 709.024, 0, 0, 0, 0
