32, 18.1204, 60.4963, 973.858, 1225.63, 706.853, 0, 0, 0, 0
33, 18.1204, 60.4963, 973.858, 1225.63, 706.853, 0, 0, 0, 0
33, 18.1204, 60.5069, 973.859, 1225.62, 706.847, 0, 0, 0, 0
34, 18.1204, 60.5069, 973.859, 1225.62, 706.847, 0, 0, 0, 0
34, 18.1204, 60.4592, 973.859, 1225.39, 707.076, 0, 0, 0, 0
35, 18.1204, 60.4592, 973.859, 1225.39, 707.076, 0, 0, 0, 0
35, 18.1201, 60.4485, 973.86, 1225.39, 707.072, 0, 0, 0, 0
36, 18.1201, 60.4485, 973.86, 1225.39, 707.072, 0, 0, 0, 0
36, 18.1204, 60.4698, 973.863, 1225.38, 707.064, 0, 0, 0, 0
37, 18.1204, 60.4698, 973.863, 1225.38, 707.064, 0, 0, 0, 0
37, 18.1207, 60.4645, 973.862, 1225.38, 707.067, 0, 0, 0, 0
38, 18.1207, 60.4645, 973.862, 1225.38, 706.838, 0, 0, 0, 0
38, 18.1207, 60.4698, 973.863, 1225.38, 707.061, 0, 0, 0, 0
39, 18.1207, 60.4698, 973.863, 1225.38, 707.061, 0, 0, 0, 0
39, 18.121, 60.4646, 973.864, 1225.38, 707.06, 0, 0, 0, 0
40, 18.121, 60.4646, 973.864, 1225.38, 706.831, 0, 0, 0, 0
40, 18.121, 60.4805, 973.865, 1225.37, 706.825, 0, 0, 0, 0
41, 18.121, 60.4805, 973.865, 1225.37, 706.825, 0, 0, 0, 0
41, 18.121, 60.5282, 973.865, 1225.37, 706.825, 0, 0, 0, 0
42, 18.121, 60.5282, 973.865, 1225.37, 706.825, 0, 0, 0, 0
42, 18.121, 60.5123, 973.865, 1225.37, 706.825, 0, 0, 0, 0
43, 18.121, 60.5123, 973.865, 1225.37, 706.825, 0, 0, 0, 0
43, 18.1214, 60.507, 973.866, 1225.37, 706.823, 0, 0, 0, 0
44, 18.1214, 60.507, 973.866, 1225.37, 706.823, 0, 0, 0, 0
44, 18.121, 60.4911, 973.864, 1225.38, 706.831, 0, 0, 0, 0
45, 18.121, 60.4911, 973.864, 1225.38, 706.831, 0, 0, 0, 0
45, 18.1207, 60.5864, 973.865, 1225.37, 706.826, 0, 0, 0, 0
46, 18.1207, 60.5864, 973.865, 1225.37, 706.826, 0, 0, 0, 0
46, 18.1207, 60.5811, 973.865, 1225.37, 706.826, 0, 0, 0, 0
47, 18.1207, 60.5811, 973.865, 1225.37, 706.826, 0, 0, 0, 0
47, 18.1207, 60.6129, 973.865, 1225.6, 706.826, 0, 0, 0, 0
48, 18.1207, 60.6129, 973.865, 1225.6, 706.826, 0, 0, 0, 0
48, 18.1207, 60.5758, 973.867, 1225.59, 706.82, 0, 0, 0, 0
49, 18.1207, 60.5758, 973.867, 1225.59, 706.82, 0, 0, 0, 0
49, 18.1207, 60.6712, 973.867, 1225.59, 706.82, 0, 0, 0, 0
50, 18.1207, 60.6712, 973.867, 1225.59, 706.82, 0, 0, 0, 0
50, 18.1207, 60.6447, 973.865, 1225.6, 706.826, 0, 0, 0, 0
51, 18.1207, 60.6447, 973.865, 1225.6, 706.826, 0, 0, 0, 0
51, 18.1207, 60.5493, 973.863, 1225.61, 706.832, 0, 0, 0, 0
52, 18.1207, 60.5493, 973.863, 1225.61, 706.832, 0, 0, 0, 0
52, 18.1207, 60.6129, 973.865, 1225.6, 706.826, 0, 0, 0, 0
53, 18.1207, 60.6129, 973.865, 1225.6, 706.826, 0, 0, 0, 0
53, 18.1204, 60.5758, 973.861, 1225.61, 706.841, 0, 0, 0, 0
54, 18.1204, 60.5758, 973.861, 1225.61, 706.841, 0, 0, 0, 0
54, 18.1204, 60.597, 973.861, 1225.61, 706.841, 0, 0, 0, 0
55, 18.1204, 60.597, 973.861, 1225.61, 706.841, 0, 0, 0, 0
55, 18.1207, 60.5652, 973.86, 1225.62, 706.844, 0, 0, 0, 0
56, 18.1207, 60.5652, 973.86, 1225.62, 707.073, 0, 0, 0, 0
56, 18.1207, 60.5917, 973.86, 1225.62, 707.073, 0, 0, 0, 0
57, 18.1207, 60.5917, 973.86, 1225.62, 706.844, 0, 0, 0, 0
57, 18.1207, 60.6076, 973.86, 1225.62, 706.844, 0, 0, 0, 0
58, 18.1207, 60.6076, 973.86, 1225.62, 706.844, 0, 0, 0, 0
58, 18.121, 60.5971, 973.86, 1225.62, 706.843, 0, 0, 0, 0
59, 18.121, 60.5971, 973.86, 1225.62, 706.843, 0, 0, 0, 0
59, 18.121, 60.6183, 973.859, 1225.62, 706.849, 0, 0, 0, 0
