0, 18.0314, 60.2355, 973.859, 1226.08, 706.847, 0, 0, 0, 0
1, 18.0314, 60.2355, 973.859, 1226.08, 706.847, 0, 0, 0, 0
1, 18.0311, 60.2461, 973.861, 1226.07, 706.842, 0, 0, 0, 0
2, 18.0311, 60.2461, 973.861, 1226.07, 706.842, 0, 0, 0, 0
2, 18.0308, 60.2514, 973.863, 1226.06, 706.832, 0, 0, 0, 0
3, 18.0308, 60.2514, 973.863, 1226.06, 706.832, 0, 0, 0, 0
3, 18.0308, 60.299, 973.862, 1226.07, 706.838, 0, 0, 0, 0
4, 18.0308, 60.299, 973.862, 1226.07, 706.838, 0, 0, 0, 0
4, 18.0301, 60.193, 973.862, 1226.07, 706.835, 0, 0, 0, 0
5, 18.0301, 60.193, 973.862, 1226.07, 706.606, 0, 0, 0, 0
5, 18.0301, 60.1877, 973.862, 1226.07, 706.606, 0, 0, 0, 0
6, 18.0301, 60.1877, 973.862, 1226.07, 706.606, 0, 0, 0, 0
6, 18.0301, 60.1771, 973.862, 1226.07, 706.606, 0, 0, 0, 0
7, 18.0301, 60.1771, 973.862, 1226.07, 706.606, 0, 0, 0, 0
7, 18.0301, 60.2195, 973.862, 1226.07, 706.606, 0, 0, 0, 0
8, 18.0301, 60.2195, 973.862, 1226.07, 706.606, 0, 0, 0, 0
8, 18.0301, 60.1506, 973.862, 1226.07, 706.835, 0, 0, 0, 0
9, 18.0301, 60.1506, 973.862, 1226.07, 706.606, 0, 0, 0, 0
9, 18.0301, 60.1665, 973.861, 1226.07, 706.613, 0, 0, 0, 0
10, 18.0301, 60.1665, 973.861, 1226.07, 706.613, 0, 0, 0, 0
12, 18.0301, 60.1559, 973.861, 1226.07, 706.613, 0, 0, 0, 0
12, 18.0301, 60.1559, 973.861, 1226.07, 706.613, 0, 0, 0, 0
13, 18.0305, 60.1453, 973.861, 1226.07, 706.611, 0, 0, 0, 0
13, 18.0305, 60.1453, 973.861, 1226.07, 706.611, 0, 0, 0, 0
14, 18.0305, 60.2407, 973.863, 1226.06, 706.605, 0, 0, 0, 0
14, 18.0305, 60.2407, 973.863, 1226.06, 706.376, 0, 0, 0, 0
15, 18.0305, 60.1294, 973.863, 1226.06, 706.376, 0, 0, 0, 0
15, 18.0305, 60.1294, 973.863, 1226.06, 706.376, 0, 0, 0, 0
16, 18.0305, 60.1665, 973.863, 1226.06, 706.605, 0, 0, 0, 0
16, 18.0305, 60.1665, 973.863, 1226.06, 706.605, 0, 0, 0, 0
17, 18.0305, 60.2195, 973.861, 1226.07, 706.611, 0, 0, 0, 0
17, 18.0305, 60.2195, 973.861, 1226.07, 706.611, 0, 0, 0, 0
18, 18.0305, 60.1241, 973.864, 1226.06, 706.599, 0, 0, 0, 0
18, 18.0305, 60.1241, 973.864, 1225.83, 706.599, 0, 0, 0, 0
19, 18.0301, 60.1082, 973.862, 1225.84, 706.606, 0, 0, 0, 0
19, 18.0301, 60.1082, 973.862, 1225.84, 706.606, 0, 0, 0, 0
20, 18.0298, 60.0869, 973.862, 1225.84, 706.38, 0, 0, 0, 0
20, 18.0298, 60.0869, 973.862, 1226.07, 706.38, 0, 0, 0, 0
21, 18.0295, 60.1081, 973.863, 1226.06, 706.375, 0, 0, 0, 0
