0, 18.0466, 60.1421, 973.878, 1226.01, 707.008, 0, 0, 0, 0
1, 18.0466, 60.1421, 973.878, 1226.24, 707.008, 0, 0, 0, 0
1, 18.0463, 60.1739, 973.877, 1226.24, 707.011, 0, 0, 0, 0
2, 18.0463, 60.1739, 973.877, 1226.24, 706.782, 0, 0, 0, 0
2, 18.0463, 60.1686, 973.877, 1226.24, 706.782, 0, 0, 0, 0
3, 18.0463, 60.1686, 973.877, 1226.24, 706.782, 0, 0, 0, 0
3, 18.0463, 60.1209, 973.879, 1226.24, 706.776, 0, 0, 0, 0
4, 18.0463, 60.1209, 973.879, 1226.24, 706.776, 0, 0, 0, 0
4, 18.046, 60.1262, 973.879, 1226.01, 706.777, 0, 0, 0, 0
5, 18.046, 60.1262, 973.879, 1226.01, 707.006, 0, 0, 0, 0
5, 18.046, 60.158, 973.879, 1226.01, 707.006, 0, 0, 0, 0
6, 18.046, 60.158, 973.879, 1226.01, 706.777, 0, 0, 0, 0
6, 18.0466, 60.1156, 973.878, 1226.01, 706.779, 0, 0, 0, 0
7, 18.0466, 60.1156, 973.878, 1226.01, 706.779, 0, 0, 0, 0
7, 18.0463, 60.1421, 973.877, 1226.01, 706.782, 0, 0, 0, 0
8, 18.0463, 60.1421, 973.877, 1226.01, 706.782, 0, 0, 0, 0
8, 18.0463, 60.1527, 973.879, 1226.01, 706.776, 0, 0, 0, 0
9, 18.0463, 60.1527, 973.879, 1226.24, 706.776, 0, 0, 0, 0
9, 18.0463, 60.0679, 973.877, 1226.24, 706.782, 0, 0, 0, 0
10, 18.0463, 60.0679, 973.877, 1226.24, 706.782, 0, 0, 0, 0
10, 18.0463, 60.0997, 973.879, 1226.01, 706.776, 0, 0, 0, 0
11, 18.0463, 60.0997, 973.879, 1226.01, 706.776, 0, 0, 0, 0
11, 18.046, 60.0096, 973.879, 1226.01, 706.777, 0, 0, 0, 0
12, 18.046, 60.0096, 973.879, 1226.01, 706.777, 0, 0, 0, 0
12, 18.0463, 60.0785, 973.879, 1226.01, 706.776, 0, 0, 0, 0
13, 18.0463, 60.0785, 973.879, 1226.01, 707.004, 0, 0, 0, 0
13, 18.046, 60.105, 973.879, 1226.01, 707.006, 0, 0, 0, 0
14, 18.046, 60.105, 973.879, 1226.01, 707.006, 0, 0, 0, 0
14, 18.0457, 60.0731, 973.878, 1226.01, 707.008, 0, 0, 0, 0
15, 18.0457, 60.0731, 973.878, 1226.01, 707.008, 0, 0, 0, 0
15, 18.0453, 60.1049, 973.878, 1226.01, 707.009, 0, 0, 0, 0
16, 18.0453, 60.1049, 973.878, 1226.01, 707.009, 0, 0, 0, 0
16, 18.0453, 60.1049, 973.879, 1226, 707.003, 0, 0, 0, 0
17, 18.0453, 60.1049, 973.879, 1226, 707.003, 0, 0, 0, 0
17, 18.0453, 60.1155, 973.879, 1226, 707.003, 0, 0, 0, 0
18, 18.0453, 60.1155, 973.879, 1226, 707.003, 0, 0, 0, 0
18, 18.0453, 60.1526, 973.879, 1226, 707.003, 0, 0, 0, 0
19, 18.0453, 60.1526, 973.879, 1226, 707.003, 0, 0, 0, 0
19, 18.0453, 60.2003, 973.879, 1226, 707.003, 0, 0, 0, 0
20, 18.0453, 60.2003, 973.879, 1226, 707.003, 0, 0, 0, 0
20, 18.0453, 60.1473, 973.879, 1226, 707.003, 0, 0, 0, 0
21, 18.0453, 60.1473, 973.879, 1226.23, 707.003, 0, 0, 0, 0
21, 18.0453, 60.1791, 973.878, 1226.24, 707.009, 0, 0, 0, 0
22, 18.0453, 60.1791, 973.878, 1226.01, 707.009, 0, 0, 0, 0
22, 18.0453, 60.1526, 973.878, 1226.01, 707.009, 0, 0, 0, 0
23, 18.0453, 60.1526, 973.878, 1226.01, 707.009, 0, 0, 0, 0
23, 18.0453, 60.1844, 973.876, 1225.79, 707.015, 0, 0, 0, 0
24, 18.0453, 60.1844, 973.876, 1225.79, 707.015, 0, 0, 0, 0
24, 18.0453, 60.1049, 973.876, 1225.79, 707.015, 0, 0, 0, 0
25, 18.0453, 60.1049, 973.876, 1226.02, 707.015, 0, 0, 0, 0
25, 18.0453, 60.1049, 973.878, 1226.01, 707.009, 0, 0, 0, 0
26, 18.0453, 60.1049, 973.878, 1226.01, 707.009, 0, 0, 0, 0
26, 18.045, 60.1525, 973.875, 1226.02, 707.018, 0, 0, 0, 0
27, 18.045, 60.1525, 973.875, 1226.02, 707.018, 0, 0, 0, 0
27, 18.0453, 60.1049, 973.876, 1226.02, 707.015, 0, 0, 0, 0
28, 18.0453, 60.1049, 973.876, 1226.02, 707.015, 0, 0, 0, 0
28, 18.045, 60.0412, 973.875, 1226.02, 706.789, 0, 0, 0, 0
29, 18.045, 60.0412, 973.875, 1226.02, 706.789, 0, 0, 0, 0
29, 18.045, 60.0624, 973.877, 1226.01, 706.783, 0, 0, 0, 0
30, 18.045, 60.0624, 973.877, 1226.01, 706.783, 0, 0, 0, 0
30, 18.0447, 60.1154, 973.876, 1226.02, 706.785, 0, 0, 0, 0
31, 18.0447, 60.1154, 973.876, 1226.02, 706.785, 0, 0, 0, 0
31, 18.0447, 60.0677, 973.876, 1226.02, 706.785, 0, 0, 0, 0
32, 18.0447, 60.0677, 973.876, 1226.02, 706.785, 0, 0, 0, 0
32, 18.0447, 60.0518, 973.876, 1226.02, 706.785, 0, 0, 0, 0
33, 18.0447, 60.0518, 973.876, 1226.02, 706.785, 0, 0, 0, 0
33, 18.0444, 60.1207, 973.876, 1226.02, 706.786, 0, 0, 0, 0
34, 18.0444, 60.1207, 973.876, 1226.02, 706.786, 0, 0, 0, 0
34, 18.0444, 60.0995, 973.876, 1226.25, 706.557, 0, 0, 0, 0
