0, 18.0843, 60.465, 973.867, 1225.59, 706.821, 0, 0, 0, 0
1, 18.0843, 60.465, 973.867, 1225.59, 706.821, 0, 0, 0, 0
1, 18.084, 60.4438, 973.869, 1225.58, 706.811, 0, 0, 0, 0
2, 18.084, 60.4438, 973.869, 1225.58, 706.811, 0, 0, 0, 0
2, 18.084, 60.4279, 973.871, 1225.58, 706.805, 0, 0, 0, 0
3, 18.084, 60.4279, 973.871, 1225.81, 706.805, 0, 0, 0, 0
3, 18.084, 60.3961, 973.873, 1225.8, 706.798, 0, 0, 0, 0
4, 18.084, 60.3961, 973.873, 1225.8, 706.798, 0, 0, 0, 0
4, 18.0837, 60.4438, 973.874, 1225.8, 706.794, 0, 0, 0, 0
5, 18.0837, 60.4438, 973.874, 1225.8, 706.794, 0, 0, 0, 0
5, 18.084, 60.3961, 973.874, 1225.79, 706.792, 0, 0, 0, 0
6, 18.084, 60.3961, 973.874, 1225.79, 706.792, 0, 0, 0, 0
6, 18.084, 60.4226, 973.876, 1225.79, 706.786, 0, 0, 0, 0
7, 18.084, 60.4226, 973.876, 1226.02, 706.786, 0, 0, 0, 0
7, 18.084, 60.3378, 973.878, 1226.01, 706.78, 0, 0, 0, 0
8, 18.084, 60.3378, 973.878, 1226.01, 706.78, 0, 0, 0, 0
8, 18.084, 60.4173, 973.878, 1226.01, 706.78, 0, 0, 0, 0
9, 18.084, 60.4173, 973.878, 1226.01, 706.78, 0, 0, 0, 0
9, 18.0837, 60.4014, 973.877, 1226.01, 706.781, 0, 0, 0, 0
10, 18.0837, 60.4014, 973.877, 1226.01, 706.781, 0, 0, 0, 0
10, 18.0837, 60.4173, 973.879, 1226.01, 706.775, 0, 0, 0, 0
11, 18.0837, 60.4173, 973.879, 1226.01, 706.775, 0, 0, 0, 0
11, 18.0833, 60.4119, 973.878, 1226.01, 706.778, 0, 0, 0, 0
12, 18.0833, 60.4119, 973.878, 1226.01, 706.778, 0, 0, 0, 0
12, 18.0833, 60.4119, 973.88, 1226, 706.772, 0, 0, 0, 0
13, 18.0833, 60.4119, 973.88, 1226, 706.772, 0, 0, 0, 0
13, 18.0833, 60.4225, 973.882, 1226, 706.765, 0, 0, 0, 0
14, 18.0833, 60.4225, 973.882, 1226, 706.765, 0, 0, 0, 0
14, 18.0833, 60.4119, 973.882, 1226, 706.765, 0, 0, 0, 0
15, 18.0833, 60.4119, 973.882, 1226, 706.765, 0, 0, 0, 0
15, 18.083, 60.4437, 973.881, 1226, 706.996, 0, 0, 0, 0
16, 18.083, 60.4437, 973.881, 1226, 706.996, 0, 0, 0, 0
16, 18.083, 60.396, 973.881, 1226, 706.767, 0, 0, 0, 0
17, 18.083, 60.396, 973.881, 1226, 706.767, 0, 0, 0, 0
17, 18.083, 60.3748, 973.883, 1225.99, 706.761, 0, 0, 0, 0
18, 18.083, 60.3748, 973.883, 1225.99, 706.989, 0, 0, 0, 0
18, 18.083, 60.4225, 973.883, 1225.99, 706.989, 0, 0, 0, 0
19, 18.083, 60.4225, 973.883, 1225.99, 706.761, 0, 0, 0, 0
19, 18.083, 60.4596, 973.885, 1225.99, 706.754, 0, 0, 0, 0
20, 18.083, 60.4596, 973.885, 1225.99, 706.754, 0, 0, 0, 0
20, 18.0827, 60.4065, 973.882, 1225.99, 706.763, 0, 0, 0, 0
21, 18.0827, 60.4065, 973.882, 1225.99, 706.763, 0, 0, 0, 0
21, 18.0824, 60.4012, 973.882, 1226, 706.765, 0, 0, 0, 0
22, 18.0824, 60.4012, 973.882, 1226, 706.765, 0, 0, 0, 0
22, 18.0824, 60.3853, 973.882, 1226, 706.765, 0, 0, 0, 0
23, 18.0824, 60.3853, 973.882, 1226, 706.765, 0, 0, 0, 0
23, 18.0824, 60.38, 973.882, 1226, 706.765, 0, 0, 0, 0
24, 18.0824, 60.38, 973.882, 1226, 706.765, 0, 0, 0, 0
24, 18.0821, 60.3588, 973.881, 1226, 706.766, 0, 0, 0, 0
25, 18.0821, 60.3588, 973.881, 1226, 706.766, 0, 0, 0, 0
25, 18.0821, 60.4277, 973.881, 1226, 706.995, 0, 0, 0, 0
26, 18.0821, 60.4277, 973.881, 1226, 706.995, 0, 0, 0, 0
26, 18.0824, 60.3482, 973.882, 1226, 706.994, 0, 0, 0, 0
27, 18.0824, 60.3482, 973.882, 1226, 706.994, 0, 0, 0, 0
27, 18.0827, 60.3429, 973.882, 1225.99, 707.221, 0, 0, 0, 0
28, 18.0827, 60.3429, 973.882, 1225.99, 707.221, 0, 0, 0, 0
28, 18.0827, 60.3747, 973.884, 1225.99, 706.986, 0, 0, 0, 0
29, 18.0827, 60.3747, 973.884, 1225.99, 706.986, 0, 0, 0, 0
29, 18.083, 60.4225, 973.883, 1225.99, 706.989, 0, 0, 0, 0
30, 18.083, 60.4225, 973.883, 1225.99, 707.218, 0, 0, 0, 0
30, 18.083, 60.4543, 973.883, 1225.99, 707.218, 0, 0, 0, 0
31, 18.083, 60.4543, 973.883, 1225.99, 706.989, 0, 0, 0, 0
31, 18.083, 60.4225, 973.885, 1225.99, 706.983, 0, 0, 0, 0
32, 18.083, 60.4225, 973.885, 1225.99, 706.983, 0, 0, 0, 0
32, 18.0833, 60.4596, 973.887, 1225.98, 707.205, 0, 0, 0, 0
33, 18.0833, 60.4596, 973.887, 1225.98, 707.205, 0, 0, 0, 0
33, 18.0833, 60.4543, 973.887, 1225.98, 707.205, 0, 0, 0, 0
34, 18.0833, 60.4543, 973.887, 1225.98, 707.205, 0, 0, 0, 0
34, 18.0833, 60.4649, 973.89, 1225.97, 707.193, 0, 0, 0, 0
35, 18.0833, 60.4649, 973.89, 1225.97, 707.422, 0, 0, 0, 0
35, 18.0837, 60.4756, 973.894, 1225.95, 707.407, 0, 0, 0, 0
36, 18.0837, 60.4756, 973.894, 1225.95, 707.407, 0, 0, 0, 0
36, 18.084, 60.4438, 973.894, 1225.95, 707.177, 0, 0, 0, 0
37, 18.084, 60.4438, 973.894, 1225.95, 707.177, 0, 0, 0, 0
37, 18.084, 60.5127, 973.894, 1225.95, 707.406, 0, 0, 0, 0
38, 18.084, 60.5127, 973.894, 1225.95, 707.635, 0, 0, 0, 0
38, 18.084, 60.5445, 973.893, 1225.96, 707.641, 0, 0, 0, 0
39, 18.084, 60.5445, 973.893, 1225.96, 707.641, 0, 0, 0, 0
39, 18.084, 60.4809, 973.893, 1225.96, 707.641, 0, 0, 0, 0
