0, 18.2642, 61.9728, 973.973, 1226.35, 709.18, 0, 0, 0, 0
1, 18.2642, 61.9728, 973.973, 1226.35, 709.18, 0, 0, 0, 0
1, 18.2642, 61.9675, 973.973, 1226.35, 709.18, 0, 0, 0, 0
2, 18.2642, 61.9675, 973.973, 1226.35, 709.18, 0, 0, 0, 0
2, 18.2642, 61.8827, 973.975, 1226.34, 709.174, 0, 0, 0, 0
3, 18.2642, 61.8827, 973.975, 1226.12, 709.174, 0, 0, 0, 0
3, 18.2639, 61.9039, 973.974, 1226.12, 709.175, 0, 0, 0, 0
4, 18.2639, 61.9039, 973.974, 1226.12, 709.175, 0, 0, 0, 0
4, 18.2639, 61.9251, 973.974, 1226.12, 709.175, 0, 0, 0, 0
5, 18.2639, 61.9251, 973.974, 1226.12, 709.175, 0, 0, 0, 0
5, 18.2639, 61.8456, 973.974, 1226.12, 708.717, 0, 0, 0, 0
6, 18.2639, 61.8456, 973.974, 1226.12, 708.717, 0, 0, 0, 0
6, 18.2639, 61.888, 973.976, 1226.11, 708.711, 0, 0, 0, 0
7, 18.2639, 61.888, 973.976, 1226.34, 708.711, 0, 0, 0, 0
7, 18.2636, 61.9038, 973.974, 1226.35, 708.72, 0, 0, 0, 0
8, 18.2636, 61.9038, 973.974, 1226.35, 708.72, 0, 0, 0, 0
8, 18.2636, 61.925, 973.975, 1226.34, 708.714, 0, 0, 0, 0
9, 18.2636, 61.925, 973.975, 1226.34, 708.714, 0, 0, 0, 0
9, 18.2633, 61.8561, 973.975, 1226.34, 708.716, 0, 0, 0, 0
10, 18.2633, 61.8561, 973.975, 1226.34, 708.487, 0, 0, 0, 0
10, 18.2633, 61.9197, 973.973, 1226.35, 708.493, 0, 0, 0, 0
11, 18.2633, 61.9197, 973.973, 1226.35, 708.722, 0, 0, 0, 0
11, 18.2629, 61.9673, 973.973, 1226.35, 708.952, 0, 0, 0, 0
12, 18.2629, 61.9673, 973.973, 1226.35, 708.952, 0, 0, 0, 0
12, 18.2629, 61.9143, 973.973, 1226.12, 708.723, 0, 0, 0, 0
13, 18.2629, 61.9143, 973.973, 1226.12, 708.723, 0, 0, 0, 0
13, 18.2629, 61.9249, 973.971, 1226.36, 708.958, 0, 0, 0, 0
14, 18.2629, 61.9249, 973.971, 1226.13, 708.958, 0, 0, 0, 0
14, 18.2629, 61.9673, 973.969, 1226.13, 708.964, 0, 0, 0, 0
15, 18.2629, 61.9673, 973.969, 1226.13, 708.964, 0, 0, 0, 0
15, 18.2629, 61.9991, 973.969, 1226.13, 708.964, 0, 0, 0, 0
16, 18.2629, 61.9991, 973.969, 1226.13, 708.964, 0, 0, 0, 0
16, 18.2629, 61.9249, 973.968, 1226.14, 708.97, 0, 0, 0, 0
17, 18.2629, 61.9249, 973.968, 1226.14, 708.97, 0, 0, 0, 0
17, 18.2626, 61.9196, 973.965, 1226.15, 708.979, 0, 0, 0, 0
18, 18.2626, 61.9196, 973.965, 1226.15, 708.979, 0, 0, 0, 0
18, 18.2626, 61.8613, 973.965, 1226.15, 708.979, 0, 0, 0, 0
19, 18.2626, 61.8613, 973.965, 1226.38, 708.979, 0, 0, 0, 0
19, 18.2626, 61.9249, 973.965, 1226.15, 709.208, 0, 0, 0, 0
20, 18.2626, 61.9249, 973.965, 1226.15, 709.208, 0, 0, 0, 0
20, 18.2626, 61.9249, 973.967, 1226.14, 709.202, 0, 0, 0, 0
21, 18.2626, 61.9249, 973.967, 1226.14, 709.202, 0, 0, 0, 0
21, 18.2626, 61.8931, 973.965, 1226.15, 709.208, 0, 0, 0, 0
22, 18.2626, 61.8931, 973.965, 1226.15, 709.208, 0, 0, 0, 0
22, 18.2623, 61.9302, 973.965, 1226.15, 709.209, 0, 0, 0, 0
23, 18.2623, 61.9302, 973.965, 1226.15, 709.209, 0, 0, 0, 0
23, 18.2623, 61.9461, 973.967, 1226.14, 709.203, 0, 0, 0, 0
24, 18.2623, 61.9461, 973.967, 1226.14, 709.203, 0, 0, 0, 0
24, 18.262, 61.8665, 973.964, 1226.15, 709.211, 0, 0, 0, 0
25, 18.262, 61.8665, 973.964, 1226.15, 709.211, 0, 0, 0, 0
25, 18.262, 61.8877, 973.964, 1226.15, 709.211, 0, 0, 0, 0
26, 18.262, 61.8877, 973.964, 1226.15, 709.211, 0, 0, 0, 0
26, 18.262, 61.9089, 973.964, 1226.15, 709.211, 0, 0, 0, 0
