0, 18.0805, 60.4328, 973.901, 1225.93, 706.926, 0, 0, 0, 0
1, 18.0805, 60.4328, 973.901, 1225.93, 706.926, 0, 0, 0, 0
1, 18.0802, 60.5228, 973.898, 1225.94, 706.934, 0, 0, 0, 0
2, 18.0802, 60.5228, 973.898, 1226.16, 706.934, 0, 0, 0, 0
2, 18.0799, 60.4751, 973.896, 1226.17, 706.942, 0, 0, 0, 0
3, 18.0799, 60.4751, 973.896, 1226.17, 707.171, 0, 0, 0, 0
3, 18.0802, 60.5493, 973.897, 1226.17, 707.169, 0, 0, 0, 0
4, 18.0802, 60.5493, 973.897, 1226.17, 707.169, 0, 0, 0, 0
4, 18.0799, 60.4645, 973.896, 1226.17, 706.942, 0, 0, 0, 0
5, 18.0799, 60.4645, 973.896, 1226.17, 706.942, 0, 0, 0, 0
5, 18.0802, 60.5281, 973.893, 1226.18, 706.952, 0, 0, 0, 0
6, 18.0802, 60.5281, 973.893, 1226.18, 706.952, 0, 0, 0, 0
6, 18.0802, 60.4486, 973.893, 1226.18, 706.952, 0, 0, 0, 0
7, 18.0802, 60.4486, 973.893, 1226.18, 706.952, 0, 0, 0, 0
7, 18.0802, 60.4751, 973.893, 1226.18, 707.181, 0, 0, 0, 0
8, 18.0802, 60.4751, 973.893, 1226.18, 707.181, 0, 0, 0, 0
8, 18.0802, 60.5122, 973.893, 1225.95, 707.41, 0, 0, 0, 0
9, 18.0802, 60.5122, 973.893, 1225.95, 707.41, 0, 0, 0, 0
9, 18.0802, 60.4327, 973.893, 1225.95, 707.181, 0, 0, 0, 0
10, 18.0802, 60.4327, 973.893, 1225.95, 707.181, 0, 0, 0, 0
10, 18.0802, 60.4645, 973.893, 1225.95, 707.181, 0, 0, 0, 0
11, 18.0802, 60.4645, 973.893, 1225.95, 706.952, 0, 0, 0, 0
11, 18.0802, 60.4751, 973.892, 1225.96, 706.958, 0, 0, 0, 0
12, 18.0802, 60.4751, 973.892, 1225.96, 706.958, 0, 0, 0, 0
12, 18.0805, 60.3692, 973.889, 1225.97, 706.968, 0, 0, 0, 0
13, 18.0805, 60.3692, 973.889, 1225.97, 706.968, 0, 0, 0, 0
13, 18.0808, 60.3427, 973.889, 1225.97, 706.967, 0, 0, 0, 0
14, 18.0808, 60.3427, 973.889, 1225.97, 706.967, 0, 0, 0, 0
14, 18.0805, 60.4063, 973.889, 1225.97, 706.968, 0, 0, 0, 0
15, 18.0805, 60.4063, 973.889, 1225.97, 706.968, 0, 0, 0, 0
15, 18.0802, 60.3797, 973.89, 1225.97, 706.964, 0, 0, 0, 0
16, 18.0802, 60.3797, 973.89, 1225.97, 706.964, 0, 0, 0, 0
16, 18.0802, 60.4168, 973.89, 1225.97, 707.193, 0, 0, 0, 0
17, 18.0802, 60.4168, 973.89, 1225.97, 707.193, 0, 0, 0, 0
17, 18.0802, 60.3532, 973.89, 1225.97, 707.422, 0, 0, 0, 0
18, 18.0802, 60.3532, 973.89, 1225.97, 707.651, 0, 0, 0, 0
