20, 18.1204, 60.5864, 973.843, 1225.22, 706.679, 0, 0, 0, 0
21, 18.1204, 60.5864, 973.843, 1225.22, 706.679, 0, 0, 0, 0
21, 18.1207, 60.5493, 973.843, 1225.22, 706.676, 0, 0, 0, 0
22, 18.1207, 60.5493, 973.843, 1225.45, 706.676, 0, 0, 0, 0
22, 18.1207, 60.5175, 973.843, 1225.45, 706.676, 0, 0, 0, 0
23, 18.1207, 60.5175, 973.843, 1225.45, 706.676, 0, 0, 0, 0
23, 18.1207, 60.5069, 973.843, 1225.45, 706.676, 0, 0, 0, 0
24, 18.1207, 60.5069, 973.843, 1225.45, 706.905, 0, 0, 0, 0
24, 18.1204, 60.6023, 973.843, 1225.45, 706.908, 0, 0, 0, 0
25, 18.1204, 60.6023, 973.843, 1225.45, 706.679, 0, 0, 0, 0
25, 18.1204, 60.5705, 973.841, 1225.46, 706.685, 0, 0, 0, 0
26, 18.1204, 60.5705, 973.841, 1225.46, 706.685, 0, 0, 0, 0
26, 18.1201, 60.4856, 973.839, 1225.47, 706.693, 0, 0, 0, 0
27, 18.1201, 60.4856, 973.839, 1225.47, 706.693, 0, 0, 0, 0
27, 18.1201, 60.528, 973.837, 1225.7, 706.699, 0, 0, 0, 0
28, 18.1201, 60.528, 973.837, 1225.47, 706.699, 0, 0, 0, 0
28, 18.1204, 60.4698, 973.838, 1225.47, 706.697, 0, 0, 0, 0
29, 18.1204, 60.4698, 973.838, 1225.47, 706.926, 0, 0, 0, 0
29, 18.1204, 60.4857, 973.838, 1225.47, 706.926, 0, 0, 0, 0
30, 18.1204, 60.4857, 973.838, 1225.47, 706.926, 0, 0, 0, 0
30, 18.1201, 60.5227, 973.837, 1225.47, 706.928, 0, 0, 0, 0
31, 18.1201, 60.5227, 973.837, 1225.47, 706.928, 0, 0, 0, 0
31, 18.1201, 60.4644, 973.839, 1225.7, 707.151, 0, 0, 0, 0
32, 18.1201, 60.4644, 973.839, 1225.7, 706.922, 0, 0, 0, 0
32, 18.1198, 60.4432, 973.835, 1225.71, 706.936, 0, 0, 0, 0
33, 18.1198, 60.4432, 973.835, 1225.71, 706.936, 0, 0, 0, 0
33, 18.1195, 60.4485, 973.834, 1225.71, 706.938, 0, 0, 0, 0
34, 18.1195, 60.4485, 973.834, 1225.48, 706.938, 0, 0, 0, 0
34, 18.1191, 60.4749, 973.836, 1225.48, 706.933, 0, 0, 0, 0
35, 18.1191, 60.4749, 973.836, 1225.48, 706.933, 0, 0, 0, 0
35, 18.1191, 60.4272, 973.836, 1225.25, 706.933, 0, 0, 0, 0
36, 18.1191, 60.4272, 973.836, 1225.25, 706.933, 0, 0, 0, 0
36, 18.1191, 60.406, 973.836, 1225.25, 706.933, 0, 0, 0, 0
37, 18.1191, 60.406, 973.836, 1225.02, 706.933, 0, 0, 0, 0
37, 18.1188, 60.4007, 973.835, 1225.02, 706.935, 0, 0, 0, 0
38, 18.1188, 60.4007, 973.835, 1225.25, 706.935, 0, 0, 0, 0
38, 18.1185, 60.4324, 973.836, 1225.25, 706.932, 0, 0, 0, 0
39, 18.1185, 60.4324, 973.836, 1225.25, 706.932, 0, 0, 0, 0
39, 18.1185, 60.3794, 973.836, 1225.25, 706.932, 0, 0, 0, 0
40, 18.1185, 60.3794, 973.836, 1225.25, 706.932, 0, 0, 0, 0
40, 18.1182, 60.3741, 973.837, 1225.24, 706.927, 0, 0, 0, 0
41, 18.1182, 60.3741, 973.837, 1225.24, 706.927, 0, 0, 0, 0
41, 18.1182, 60.4218, 973.841, 1225.23, 706.915, 0, 0, 0, 0
42, 18.1182, 60.4218, 973.841, 1225.46, 706.915, 0, 0, 0, 0
42, 18.1185, 60.5119, 973.841, 1225.46, 706.913, 0, 0, 0, 0
43, 18.1185, 60.5119, 973.841, 1225.46, 706.913, 0, 0, 0, 0
43, 18.1185, 60.5066, 973.841, 1225.46, 706.913, 0, 0, 0, 0
44, 18.1185, 60.5066, 973.841, 1225.46, 706.913, 0, 0, 0, 0
44, 18.1182, 60.5013, 973.839, 1225.46, 706.921, 0, 0, 0, 0
46, 18.1185, 60.4854, 973.841, 1225.46, 706.921, 0, 0, 0, 0
46, 18.1185, 60.4801, 973.841, 1225.46, 706.684, 0, 0, 0, 0
47, 18.1185, 60.4801, 973.841, 1225.46, 706.684, 0, 0, 0, 0
47, 18.1182, 60.5172, 973.842, 1225.45, 706.679, 0, 0, 0, 0
48, 18.1182, 60.5172, 973.842, 1225.45, 706.679, 0, 0, 0, 0
48, 18.1182, 60.496, 973.842, 1225.45, 706.679, 0, 0, 0, 0
49, 18.1182, 60.496, 973.842, 1225.45, 706.679, 0, 0, 0, 0
49, 18.1179, 60.4748, 973.842, 1225.45, 706.682, 0, 0, 0, 0
50, 18.1179, 60.4748, 973.842, 1225.45, 706.682, 0, 0, 0, 0
50, 18.1179, 60.4536, 973.84, 1225.46, 706.688, 0, 0, 0, 0
51, 18.1179, 60.4536, 973.84, 1225.46, 706.688, 0, 0, 0, 0
51, 18.1176, 60.4429, 973.839, 1225.23, 706.69, 0, 0, 0, 0
52, 18.1176, 60.4429, 973.839, 1225.23, 706.69, 0, 0, 0, 0
52, 18.1176, 60.4429, 973.839, 1225.23, 706.69, 0, 0, 0, 0
53, 18.1176, 60.4429, 973.839, 1225.46, 706.69, 0, 0, 0, 0
53, 18.1176, 60.427, 973.839, 1225.46, 706.69, 0, 0, 0, 0
54, 18.1176, 60.427, 973.839, 1225.46, 706.69, 0, 0, 0, 0
54, 18.1172, 60.3369, 973.837, 1225.47, 706.698, 0, 0, 0, 0
55, 18.1172, 60.3369, 973.837, 1225.47, 706.698, 0, 0, 0, 0
55, 18.1172, 60.4005, 973.837, 1225.47, 706.926, 0, 0, 0, 0
56, 18.1172, 60.4005, 973.837, 1225.47, 706.698, 0, 0, 0, 0
56, 18.1172, 60.3952, 973.836, 1225.48, 706.704, 0, 0, 0, 0
57, 18.1172, 60.3952, 973.836, 1225.48, 706.933, 0, 0, 0, 0
57, 18.1172, 60.3581, 973.837, 1225.47, 706.926, 0, 0, 0, 0
58, 18.1172, 60.3581, 973.837, 1225.24, 706.926, 0, 0, 0, 0
58, 18.1172, 60.3369, 973.837, 1225.24, 706.926, 0, 0, 0, 0
59, 18.1172, 60.3369, 973.837, 1225.24, 706.926, 0, 0, 0, 0
59, 18.1172, 60.3369, 973.837, 1225.24, 706.926, 0, 0, 0, 0
