0, 18.2531, 61.8441, 973.958, 1226.4, 709.005, 0, 0, 0, 0
1, 18.2531, 61.8441, 973.958, 1226.4, 709.005, 0, 0, 0, 0
1, 18.2531, 61.8547, 973.957, 1226.18, 709.011, 0, 0, 0, 0
2, 18.2531, 61.8547, 973.957, 1226.41, 709.011, 0, 0, 0, 0
2, 18.2531, 61.8229, 973.957, 1226.41, 709.011, 0, 0, 0, 0
3, 18.2531, 61.8229, 973.957, 1226.41, 709.011, 0, 0, 0, 0
3, 18.2528, 61.8176, 973.956, 1226.18, 708.784, 0, 0, 0, 0
4, 18.2528, 61.8176, 973.956, 1226.18, 708.784, 0, 0, 0, 0
4, 18.2528, 61.8123, 973.956, 1226.41, 708.784, 0, 0, 0, 0
5, 18.2528, 61.8123, 973.956, 1226.41, 708.784, 0, 0, 0, 0
5, 18.2528, 61.7911, 973.956, 1226.18, 708.784, 0, 0, 0, 0
6, 18.2528, 61.7911, 973.956, 1226.18, 709.013, 0, 0, 0, 0
6, 18.2525, 61.8069, 973.955, 1226.19, 709.016, 0, 0, 0, 0
7, 18.2525, 61.8069, 973.955, 1226.19, 709.244, 0, 0, 0, 0
7, 18.2522, 61.7062, 973.955, 1226.19, 709.246, 0, 0, 0, 0
8, 18.2522, 61.7062, 973.955, 1226.19, 709.246, 0, 0, 0, 0
8, 18.2522, 61.7221, 973.955, 1226.19, 709.246, 0, 0, 0, 0
9, 18.2522, 61.7221, 973.955, 1226.19, 709.246, 0, 0, 0, 0
9, 18.2519, 61.791, 973.954, 1226.19, 709.248, 0, 0, 0, 0
10, 18.2519, 61.791, 973.954, 1226.19, 709.248, 0, 0, 0, 0
10, 18.2515, 61.7432, 973.954, 1226.19, 709.25, 0, 0, 0, 0
11, 18.2515, 61.7432, 973.954, 1226.19, 709.021, 0, 0, 0, 0
11, 18.2512, 61.7697, 973.953, 1226.42, 708.794, 0, 0, 0, 0
12, 18.2512, 61.7697, 973.953, 1226.42, 708.794, 0, 0, 0, 0
