0, 18.0685, 60.3517, 973.889, 1226.2, 706.739, 0, 0, 0, 0
1, 18.0685, 60.3517, 973.889, 1226.2, 706.739, 0, 0, 0, 0
1, 18.0681, 60.4258, 973.888, 1226.2, 706.741, 0, 0, 0, 0
2, 18.0681, 60.4258, 973.888, 1225.97, 706.741, 0, 0, 0, 0
2, 18.0678, 60.3516, 973.888, 1225.97, 706.743, 0, 0, 0, 0
3, 18.0678, 60.3516, 973.888, 1225.97, 706.743, 0, 0, 0, 0
3, 18.0678, 60.3516, 973.888, 1225.97, 706.972, 0, 0, 0, 0
4, 18.0678, 60.3516, 973.888, 1225.97, 706.972, 0, 0, 0, 0
4, 18.0681, 60.2615, 973.887, 1225.98, 706.976, 0, 0, 0, 0
5, 18.0681, 60.2615, 973.887, 1225.98, 706.976, 0, 0, 0, 0
5, 18.0678, 60.3569, 973.885, 1225.99, 706.984, 0, 0, 0, 0
6, 18.0678, 60.3569, 973.885, 1226.21, 706.984, 0, 0, 0, 0
6, 18.0675, 60.3039, 973.884, 1226.22, 706.986, 0, 0, 0, 0
7, 18.0675, 60.3039, 973.884, 1226.22, 706.986, 0, 0, 0, 0
7, 18.0675, 60.2509, 973.884, 1225.99, 706.986, 0, 0, 0, 0
8, 18.0675, 60.2509, 973.884, 1225.99, 706.986, 0, 0, 0, 0
8, 18.0675, 60.2774, 973.884, 1225.99, 706.986, 0, 0, 0, 0
9, 18.0675, 60.2774, 973.884, 1225.99, 706.986, 0, 0, 0, 0
9, 18.0675, 60.2827, 973.884, 1225.99, 706.986, 0, 0, 0, 0
10, 18.0675, 60.2827, 973.884, 1225.99, 706.986, 0, 0, 0, 0
10, 18.0672, 60.2932, 973.884, 1226.22, 706.758, 0, 0, 0, 0
11, 18.0672, 60.2932, 973.884, 1226.22, 706.758, 0, 0, 0, 0
11, 18.0672, 60.3462, 973.882, 1226.22, 706.764, 0, 0, 0, 0
12, 18.0672, 60.3462, 973.882, 1226.22, 706.764, 0, 0, 0, 0
12, 18.0669, 60.2508, 973.881, 1226, 706.767, 0, 0, 0, 0
13, 18.0669, 60.2508, 973.881, 1226, 706.767, 0, 0, 0, 0
13, 18.0672, 60.2879, 973.884, 1225.99, 706.758, 0, 0, 0, 0
14, 18.0672, 60.2879, 973.884, 1225.99, 706.987, 0, 0, 0, 0
14, 18.0669, 60.2985, 973.885, 1225.99, 706.983, 0, 0, 0, 0
15, 18.0669, 60.2985, 973.885, 1225.99, 706.983, 0, 0, 0, 0
15, 18.0669, 60.325, 973.888, 1225.97, 706.971, 0, 0, 0, 0
16, 18.0669, 60.325, 973.888, 1225.97, 706.971, 0, 0, 0, 0
16, 18.0669, 60.272, 973.89, 1225.97, 706.965, 0, 0, 0, 0
17, 18.0669, 60.272, 973.89, 1226.2, 706.965, 0, 0, 0, 0
17, 18.0672, 60.272, 973.892, 1226.19, 706.957, 0, 0, 0, 0
18, 18.0672, 60.272, 973.892, 1226.19, 706.957, 0, 0, 0, 0
18, 18.0672, 60.3303, 973.894, 1226.18, 706.951, 0, 0, 0, 0
19, 18.0672, 60.3303, 973.894, 1226.18, 706.951, 0, 0, 0, 0
19, 18.0672, 60.3197, 973.894, 1226.18, 706.951, 0, 0, 0, 0
20, 18.0672, 60.3197, 973.894, 1226.18, 706.951, 0, 0, 0, 0
20, 18.0675, 60.2774, 973.896, 1226.17, 706.943, 0, 0, 0, 0
21, 18.0675, 60.2774, 973.896, 1226.17, 706.943, 0, 0, 0, 0
21, 18.0675, 60.2827, 973.894, 1226.18, 706.95, 0, 0, 0, 0
