0, 18.1876, 61.5492, 973.989, 1226.29, 708.894, 0, 0, 0, 0
1, 18.1876, 61.5863, 973.987, 1226.3, 708.9, 0, 0, 0, 0
1, 18.1876, 61.5863, 973.987, 1226.3, 708.9, 0, 0, 0, 0
2, 18.1879, 61.6128, 973.987, 1226.3, 708.899, 0, 0, 0, 0
2, 18.1879, 61.6128, 973.987, 1226.3, 708.67, 0, 0, 0, 0
3, 18.1876, 61.5969, 973.985, 1226.31, 708.677, 0, 0, 0, 0
3, 18.1876, 61.5969, 973.985, 1226.31, 708.677, 0, 0, 0, 0
4, 18.1872, 61.5173, 973.985, 1226.31, 708.451, 0, 0, 0, 0
4, 18.1872, 61.5173, 973.985, 1226.31, 708.451, 0, 0, 0, 0
5, 18.1872, 61.4855, 973.985, 1226.31, 708.451, 0, 0, 0, 0
5, 18.1872, 61.4855, 973.985, 1226.54, 708.679, 0, 0, 0, 0
6, 18.1872, 61.6074, 973.983, 1226.54, 708.686, 0, 0, 0, 0
6, 18.1872, 61.6074, 973.983, 1226.54, 708.915, 0, 0, 0, 0
7, 18.1876, 61.5757, 973.984, 1226.54, 709.141, 0, 0, 0, 0
7, 18.1876, 61.5757, 973.984, 1226.54, 709.141, 0, 0, 0, 0
8, 18.1872, 61.5279, 973.983, 1226.54, 708.915, 0, 0, 0, 0
8, 18.1872, 61.5279, 973.983, 1226.54, 708.915, 0, 0, 0, 0
9, 18.1869, 61.5332, 973.983, 1226.54, 708.916, 0, 0, 0, 0
9, 18.1869, 61.5332, 973.983, 1226.54, 708.687, 0, 0, 0, 0
10, 18.1872, 61.5862, 973.983, 1226.54, 708.686, 0, 0, 0, 0
10, 18.1872, 61.5862, 973.983, 1226.77, 708.457, 0, 0, 0, 0
11, 18.1872, 61.5385, 973.983, 1226.77, 708.457, 0, 0, 0, 0
11, 18.1872, 61.5385, 973.983, 1226.77, 708.457, 0, 0, 0, 0
12, 18.1869, 61.5173, 973.981, 1226.55, 708.464, 0, 0, 0, 0
