0, 18.2591, 61.9191, 973.968, 1226.6, 709.198, 0, 0, 0, 0
1, 18.2591, 61.9191, 973.968, 1226.6, 709.198, 0, 0, 0, 0
1, 18.2591, 61.935, 973.966, 1226.6, 709.205, 0, 0, 0, 0
2, 18.2591, 61.935, 973.966, 1226.6, 709.205, 0, 0, 0, 0
2, 18.2595, 61.9669, 973.965, 1226.61, 709.208, 0, 0, 0, 0
3, 18.2595, 61.9669, 973.965, 1226.61, 709.208, 0, 0, 0, 0
3, 18.2591, 61.9297, 973.965, 1226.38, 709.211, 0, 0, 0, 0
4, 18.2591, 61.9297, 973.965, 1226.38, 709.211, 0, 0, 0, 0
4, 18.2591, 61.9085, 973.966, 1226.37, 709.205, 0, 0, 0, 0
5, 18.2591, 61.9085, 973.966, 1226.37, 709.205, 0, 0, 0, 0
5, 18.2591, 61.8714, 973.968, 1226.14, 709.198, 0, 0, 0, 0
6, 18.2591, 61.8714, 973.968, 1226.37, 709.198, 0, 0, 0, 0
6, 18.2591, 61.935, 973.968, 1226.37, 709.198, 0, 0, 0, 0
7, 18.2591, 61.935, 973.968, 1226.37, 709.198, 0, 0, 0, 0
7, 18.2591, 61.9244, 973.97, 1226.36, 709.192, 0, 0, 0, 0
8, 18.2591, 61.9244, 973.97, 1226.36, 709.192, 0, 0, 0, 0
8, 18.2588, 61.935, 973.969, 1226.36, 709.194, 0, 0, 0, 0
9, 18.2588, 61.935, 973.969, 1226.36, 709.194, 0, 0, 0, 0
9, 18.2588, 61.9138, 973.971, 1226.36, 709.187, 0, 0, 0, 0
10, 18.2588, 61.9138, 973.971, 1226.36, 709.187, 0, 0, 0, 0
10, 18.2588, 61.9562, 973.971, 1226.36, 709.187, 0, 0, 0, 0
11, 18.2588, 61.9562, 973.971, 1226.59, 709.187, 0, 0, 0, 0
11, 18.2588, 61.988, 973.971, 1226.59, 709.187, 0, 0, 0, 0
12, 18.2588, 61.988, 973.971, 1226.59, 709.187, 0, 0, 0, 0
12, 18.2585, 61.9985, 973.972, 1226.58, 709.184, 0, 0, 0, 0
13, 18.2585, 61.9985, 973.972, 1226.58, 709.184, 0, 0, 0, 0
13, 18.2585, 61.9561, 973.972, 1226.58, 709.413, 0, 0, 0, 0
14, 18.2585, 61.9561, 973.972, 1226.35, 709.413, 0, 0, 0, 0
14, 18.2588, 62.0198, 973.973, 1226.35, 709.41, 0, 0, 0, 0
15, 18.2588, 62.0198, 973.973, 1226.35, 709.41, 0, 0, 0, 0
