0, 18.1381, 60.8431, 973.936, 1225.8, 707.714, 0, 0, 0, 0
1, 18.1381, 60.8431, 973.936, 1225.8, 707.485, 0, 0, 0, 0
1, 18.1381, 60.8696, 973.932, 1225.81, 707.497, 0, 0, 0, 0
2, 18.1381, 60.8696, 973.932, 1225.58, 707.497, 0, 0, 0, 0
2, 18.1375, 60.8642, 973.93, 1225.59, 707.507, 0, 0, 0, 0
3, 18.1375, 60.8642, 973.93, 1225.59, 707.507, 0, 0, 0, 0
3, 18.1375, 60.843, 973.928, 1225.6, 707.513, 0, 0, 0, 0
4, 18.1375, 60.843, 973.928, 1225.6, 707.742, 0, 0, 0, 0
4, 18.1375, 60.8377, 973.926, 1225.61, 707.748, 0, 0, 0, 0
5, 18.1375, 60.8377, 973.926, 1225.38, 707.519, 0, 0, 0, 0
5, 18.1378, 60.8431, 973.925, 1225.38, 707.524, 0, 0, 0, 0
6, 18.1378, 60.8431, 973.925, 1225.38, 707.524, 0, 0, 0, 0
6, 18.1375, 60.843, 973.921, 1225.39, 707.308, 0, 0, 0, 0
7, 18.1375, 60.843, 973.921, 1225.39, 707.308, 0, 0, 0, 0
7, 18.1375, 60.843, 973.92, 1225.17, 707.086, 0, 0, 0, 0
8, 18.1375, 60.843, 973.92, 1225.4, 707.314, 0, 0, 0, 0
8, 18.1372, 60.8377, 973.917, 1225.41, 707.323, 0, 0, 0, 0
9, 18.1372, 60.8377, 973.917, 1225.41, 707.094, 0, 0, 0, 0
9, 18.1372, 60.7529, 973.916, 1225.42, 707.1, 0, 0, 0, 0
10, 18.1372, 60.7529, 973.916, 1225.64, 707.329, 0, 0, 0, 0
10, 18.1372, 60.7105, 973.914, 1225.65, 707.335, 0, 0, 0, 0
11, 18.1372, 60.7105, 973.914, 1225.65, 707.335, 0, 0, 0, 0
11, 18.1372, 60.7423, 973.912, 1225.66, 707.341, 0, 0, 0, 0
12, 18.1372, 60.7423, 973.912, 1225.89, 707.112, 0, 0, 0, 0
12, 18.1372, 60.7582, 973.912, 1225.89, 707.112, 0, 0, 0, 0
13, 18.1372, 60.7582, 973.912, 1225.89, 706.883, 0, 0, 0, 0
13, 18.1372, 60.7688, 973.912, 1225.89, 706.883, 0, 0, 0, 0
14, 18.1372, 60.7688, 973.912, 1225.89, 707.112, 0, 0, 0, 0
14, 18.1372, 60.79, 973.91, 1225.66, 707.347, 0, 0, 0, 0
15, 18.1372, 60.79, 973.91, 1225.66, 707.347, 0, 0, 0, 0
15, 18.1372, 60.7582, 973.91, 1225.66, 707.576, 0, 0, 0, 0
