0, 18.0773, 60.2256, 973.885, 1225.98, 706.982, 0, 0, 0, 0
1, 18.0773, 60.2256, 973.885, 1225.98, 706.982, 0, 0, 0, 0
1, 18.0776, 60.2628, 973.887, 1225.98, 706.974, 0, 0, 0, 0
2, 18.0776, 60.2628, 973.887, 1226.2, 706.974, 0, 0, 0, 0
2, 18.0776, 60.3105, 973.891, 1226.19, 706.961, 0, 0, 0, 0
3, 18.0776, 60.3105, 973.891, 1226.19, 706.961, 0, 0, 0, 0
3, 18.0773, 60.3528, 973.89, 1226.19, 706.964, 0, 0, 0, 0
4, 18.0773, 60.3528, 973.89, 1226.19, 706.964, 0, 0, 0, 0
4, 18.0773, 60.3528, 973.892, 1226.19, 706.958, 0, 0, 0, 0
5, 18.0773, 60.3528, 973.892, 1226.19, 706.958, 0, 0, 0, 0
5, 18.0776, 60.4854, 973.892, 1226.19, 706.955, 0, 0, 0, 0
6, 18.0776, 60.4854, 973.892, 1225.96, 706.955, 0, 0, 0, 0
6, 18.0773, 60.4641, 973.893, 1225.95, 706.952, 0, 0, 0, 0
7, 18.0773, 60.4641, 973.893, 1225.95, 706.952, 0, 0, 0, 0
7, 18.0773, 60.4694, 973.893, 1225.95, 706.952, 0, 0, 0, 0
8, 18.0773, 60.4694, 973.893, 1225.95, 706.952, 0, 0, 0, 0
8, 18.077, 60.4853, 973.895, 1225.95, 706.947, 0, 0, 0, 0
9, 18.077, 60.4853, 973.895, 1225.95, 706.947, 0, 0, 0, 0
9, 18.0767, 60.5276, 973.896, 1226.17, 706.943, 0, 0, 0, 0
10, 18.0767, 60.5276, 973.896, 1226.17, 706.943, 0, 0, 0, 0
10, 18.0764, 60.4534, 973.895, 1226.17, 706.944, 0, 0, 0, 0
11, 18.0764, 60.4534, 973.895, 1226.17, 706.944, 0, 0, 0, 0
11, 18.0764, 60.4905, 973.894, 1226.18, 706.95, 0, 0, 0, 0
12, 18.0764, 60.4905, 973.894, 1226.18, 706.95, 0, 0, 0, 0
12, 18.0761, 60.5117, 973.893, 1226.18, 706.953, 0, 0, 0, 0
13, 18.0761, 60.5117, 973.893, 1226.18, 706.953, 0, 0, 0, 0
13, 18.0757, 60.4851, 973.894, 1226.18, 706.949, 0, 0, 0, 0
14, 18.0757, 60.4851, 973.894, 1226.18, 706.949, 0, 0, 0, 0
14, 18.0754, 60.4904, 973.894, 1226.18, 706.95, 0, 0, 0, 0
15, 18.0754, 60.4904, 973.894, 1226.18, 706.95, 0, 0, 0, 0
15, 18.0751, 60.4691, 973.893, 1226.41, 706.952, 0, 0, 0, 0
16, 18.0751, 60.4691, 973.893, 1226.41, 706.952, 0, 0, 0, 0
16, 18.0751, 60.5168, 973.895, 1226.41, 706.946, 0, 0, 0, 0
17, 18.0751, 60.5168, 973.895, 1226.41, 706.946, 0, 0, 0, 0
17, 18.0751, 60.4373, 973.897, 1226.17, 706.94, 0, 0, 0, 0
18, 18.0751, 60.4373, 973.897, 1226.17, 707.169, 0, 0, 0, 0
18, 18.0751, 60.4691, 973.895, 1226.18, 707.175, 0, 0, 0, 0
19, 18.0751, 60.4691, 973.895, 1226.18, 707.404, 0, 0, 0, 0
19, 18.0751, 60.4903, 973.895, 1225.95, 707.633, 0, 0, 0, 0
20, 18.0751, 60.4903, 973.895, 1225.95, 707.633, 0, 0, 0, 0
20, 18.0751, 60.4585, 973.895, 1226.18, 707.633, 0, 0, 0, 0
21, 18.0751, 60.4585, 973.895, 1226.18, 707.633, 0, 0, 0, 0
21, 18.0748, 60.432, 973.894, 1226.18, 707.635, 0, 0, 0, 0
22, 18.0748, 60.432, 973.894, 1226.18, 707.407, 0, 0, 0, 0
22, 18.0748, 60.4585, 973.894, 1226.18, 707.407, 0, 0, 0, 0
23, 18.0748, 60.4585, 973.894, 1226.18, 707.407, 0, 0, 0, 0
23, 18.0745, 60.4267, 973.894, 1226.18, 707.408, 0, 0, 0, 0
24, 18.0745, 60.4267, 973.894, 1226.18, 707.408, 0, 0, 0, 0
24, 18.0745, 60.4214, 973.894, 1225.95, 707.179, 0, 0, 0, 0
25, 18.0745, 60.4214, 973.894, 1225.95, 707.179, 0, 0, 0, 0
25, 18.0745, 60.4479, 973.894, 1225.95, 707.179, 0, 0, 0, 0
26, 18.0745, 60.4479, 973.894, 1225.95, 706.95, 0, 0, 0, 0
26, 18.0742, 60.5167, 973.89, 1225.97, 706.964, 0, 0, 0, 0
27, 18.0742, 60.5167, 973.89, 1225.97, 706.964, 0, 0, 0, 0
27, 18.0742, 60.4637, 973.89, 1225.97, 706.964, 0, 0, 0, 0
28, 18.0742, 60.4637, 973.89, 1225.97, 706.964, 0, 0, 0, 0
28, 18.0742, 60.4266, 973.89, 1225.97, 706.964, 0, 0, 0, 0
29, 18.0742, 60.4266, 973.89, 1225.97, 706.964, 0, 0, 0, 0
29, 18.0742, 60.4478, 973.888, 1225.97, 706.97, 0, 0, 0, 0
30, 18.0742, 60.4478, 973.888, 1225.97, 706.97, 0, 0, 0, 0
30, 18.0742, 60.4637, 973.888, 1225.97, 706.97, 0, 0, 0, 0
31, 18.0742, 60.4637, 973.888, 1225.97, 706.97, 0, 0, 0, 0
31, 18.0742, 60.4372, 973.888, 1225.97, 706.97, 0, 0, 0, 0
32, 18.0742, 60.4372, 973.888, 1225.97, 706.97, 0, 0, 0, 0
32, 18.0742, 60.4478, 973.89, 1225.97, 706.964, 0, 0, 0, 0
33, 18.0742, 60.4478, 973.89, 1225.97, 706.964, 0, 0, 0, 0
33, 18.0742, 60.4372, 973.89, 1225.97, 706.964, 0, 0, 0, 0
34, 18.0742, 60.4372, 973.89, 1225.97, 706.964, 0, 0, 0, 0
34, 18.0745, 60.4638, 973.889, 1225.97, 706.968, 0, 0, 0, 0
35, 18.0745, 60.4638, 973.889, 1225.97, 706.968, 0, 0, 0, 0
35, 18.0745, 60.4691, 973.889, 1225.97, 706.968, 0, 0, 0, 0
36, 18.0745, 60.4691, 973.889, 1225.97, 706.968, 0, 0, 0, 0
36, 18.0745, 60.4161, 973.889, 1226.2, 706.968, 0, 0, 0, 0
37, 18.0745, 60.4161, 973.889, 1226.2, 706.968, 0, 0, 0, 0
37, 18.0745, 60.4532, 973.887, 1226.2, 706.974, 0, 0, 0, 0
38, 18.0745, 60.4532, 973.887, 1226.43, 706.974, 0, 0, 0, 0
38, 18.0742, 60.4849, 973.888, 1226.43, 706.97, 0, 0, 0, 0
39, 18.0742, 60.4849, 973.888, 1226.43, 706.97, 0, 0, 0, 0
39, 18.0738, 60.469, 973.888, 1226.2, 706.972, 0, 0, 0, 0
40, 18.0738, 60.469, 973.888, 1226.2, 706.972, 0, 0, 0, 0
40, 18.0738, 60.4955, 973.89, 1226.2, 706.966, 0, 0, 0, 0
41, 18.0738, 60.4955, 973.89, 1226.2, 706.966, 0, 0, 0, 0
41, 18.0738, 60.5114, 973.89, 1225.97, 706.966, 0, 0, 0, 0
42, 18.0738, 60.5114, 973.89, 1225.97, 706.966, 0, 0, 0, 0
42, 18.0738, 60.4372, 973.89, 1225.97, 706.966, 0, 0, 0, 0
43, 18.0738, 60.4372, 973.89, 1225.97, 706.966, 0, 0, 0, 0
43, 18.0735, 60.4424, 973.889, 1226.2, 706.968, 0, 0, 0, 0
44, 18.0735, 60.4424, 973.889, 1226.2, 706.968, 0, 0, 0, 0
44, 18.0735, 60.4848, 973.887, 1225.98, 707.203, 0, 0, 0, 0
45, 18.0735, 60.4848, 973.887, 1225.98, 707.203, 0, 0, 0, 0
45, 18.0735, 60.5166, 973.887, 1225.98, 707.203, 0, 0, 0, 0
46, 18.0735, 60.5166, 973.887, 1225.98, 707.203, 0, 0, 0, 0
46, 18.0732, 60.4583, 973.887, 1225.98, 707.205, 0, 0, 0, 0
47, 18.0732, 60.4583, 973.887, 1225.98, 707.205, 0, 0, 0, 0
47, 18.0732, 60.4742, 973.888, 1225.97, 706.97, 0, 0, 0, 0
48, 18.0732, 60.4742, 973.888, 1225.97, 706.97, 0, 0, 0, 0
48, 18.0729, 60.4318, 973.888, 1226.2, 706.971, 0, 0, 0, 0
49, 18.0729, 60.4318, 973.888, 1226.2, 706.971, 0, 0, 0, 0
49, 18.0729, 60.453, 973.888, 1226.2, 706.971, 0, 0, 0, 0
50, 18.0729, 60.453, 973.888, 1226.2, 706.971, 0, 0, 0, 0
50, 18.0729, 60.4371, 973.888, 1226.2, 706.971, 0, 0, 0, 0
51, 18.0729, 60.4371, 973.888, 1226.2, 706.971, 0, 0, 0, 0
51, 18.0729, 60.4159, 973.888, 1226.2, 706.971, 0, 0, 0, 0
52, 18.0729, 60.4159, 973.888, 1226.2, 706.971, 0, 0, 0, 0
52, 18.0729, 60.4159, 973.888, 1225.97, 706.971, 0, 0, 0, 0
53, 18.0729, 60.4159, 973.888, 1225.97, 706.971, 0, 0, 0, 0
53, 18.0729, 60.4424, 973.891, 1226.19, 706.73, 0, 0, 0, 0
54, 18.0729, 60.4424, 973.891, 1226.19, 706.73, 0, 0, 0, 0
54, 18.0729, 60.3841, 973.891, 1226.19, 706.73, 0, 0, 0, 0
55, 18.0729, 60.3841, 973.891, 1226.19, 706.73, 0, 0, 0, 0
55, 18.0729, 60.4477, 973.891, 1226.19, 706.959, 0, 0, 0, 0
56, 18.0729, 60.4477, 973.891, 1226.19, 706.959, 0, 0, 0, 0
56, 18.0726, 60.4688, 973.891, 1226.19, 706.962, 0, 0, 0, 0
57, 18.0726, 60.4688, 973.891, 1226.19, 706.962, 0, 0, 0, 0
57, 18.0729, 60.4, 973.893, 1226.18, 706.953, 0, 0, 0, 0
58, 18.0729, 60.4, 973.893, 1225.95, 706.953, 0, 0, 0, 0
58, 18.0729, 60.3735, 973.893, 1225.95, 706.953, 0, 0, 0, 0
59, 18.0729, 60.3735, 973.893, 1225.95, 706.953, 0, 0, 0, 0
59, 18.0729, 60.3841, 973.895, 1225.95, 706.947, 0, 0, 0, 0
