0, 18.23, 61.894, 973.953, 1225.96, 708.336, 0, 0, 0, 0
1, 18.23, 61.894, 973.953, 1225.96, 708.336, 0, 0, 0, 0
1, 18.23, 61.9735, 973.953, 1226.19, 708.336, 0, 0, 0, 0
2, 18.23, 61.9735, 973.953, 1226.19, 708.336, 0, 0, 0, 0
2, 18.23, 61.9099, 973.952, 1226.2, 708.342, 0, 0, 0, 0
3, 18.23, 61.9099, 973.952, 1226.2, 708.342, 0, 0, 0, 0
3, 18.2297, 61.9311, 973.951, 1226.2, 708.343, 0, 0, 0, 0
4, 18.2297, 61.9311, 973.951, 1226.2, 708.343, 0, 0, 0, 0
4, 18.2297, 61.9099, 973.951, 1226.2, 708.343, 0, 0, 0, 0
5, 18.2297, 61.9099, 973.951, 1226.2, 708.343, 0, 0, 0, 0
5, 18.2297, 61.8622, 973.953, 1226.19, 708.337, 0, 0, 0, 0
6, 18.2297, 61.8622, 973.953, 1226.19, 708.337, 0, 0, 0, 0
6, 18.2297, 61.8622, 973.951, 1226.2, 708.343, 0, 0, 0, 0
7, 18.2297, 61.8622, 973.951, 1226.2, 708.343, 0, 0, 0, 0
7, 18.2297, 61.8781, 973.948, 1226.21, 708.355, 0, 0, 0, 0
8, 18.2297, 61.8781, 973.948, 1226.21, 708.355, 0, 0, 0, 0
8, 18.2297, 61.8675, 973.948, 1226.21, 708.355, 0, 0, 0, 0
9, 18.2297, 61.8675, 973.948, 1226.21, 708.355, 0, 0, 0, 0
9, 18.2294, 61.878, 973.947, 1226.21, 708.358, 0, 0, 0, 0
10, 18.2294, 61.878, 973.947, 1226.21, 708.358, 0, 0, 0, 0
10, 18.2294, 61.9257, 973.946, 1226.22, 708.364, 0, 0, 0, 0
11, 18.2294, 61.9257, 973.946, 1226.22, 708.364, 0, 0, 0, 0
11, 18.2291, 61.9204, 973.947, 1226.22, 708.36, 0, 0, 0, 0
12, 18.2291, 61.9204, 973.947, 1226.22, 708.36, 0, 0, 0, 0
12, 18.2287, 61.9256, 973.946, 1226.22, 708.361, 0, 0, 0, 0
13, 18.2287, 61.9256, 973.946, 1226.22, 708.361, 0, 0, 0, 0
13, 18.2287, 61.9256, 973.946, 1226.22, 708.361, 0, 0, 0, 0
14, 18.2287, 61.8991, 973.945, 1226.22, 708.367, 0, 0, 0, 0
14, 18.2287, 61.8991, 973.945, 1226.22, 708.367, 0, 0, 0, 0
15, 18.2284, 61.8938, 973.946, 1226.22, 708.364, 0, 0, 0, 0
15, 18.2284, 61.8938, 973.946, 1226.22, 708.364, 0, 0, 0, 0
16, 18.2284, 61.9256, 973.944, 1226.23, 708.37, 0, 0, 0, 0
16, 18.2284, 61.9256, 973.944, 1226.23, 708.37, 0, 0, 0, 0
17, 18.2284, 61.8885, 973.942, 1226.23, 708.376, 0, 0, 0, 0
17, 18.2284, 61.8885, 973.942, 1226, 708.147, 0, 0, 0, 0
18, 18.2281, 61.9997, 973.94, 1226.01, 708.155, 0, 0, 0, 0
18, 18.2281, 61.9997, 973.94, 1226.01, 708.155, 0, 0, 0, 0
19, 18.2281, 61.952, 973.94, 1225.78, 708.155, 0, 0, 0, 0
19, 18.2281, 61.952, 973.94, 1225.78, 708.155, 0, 0, 0, 0
20, 18.2278, 61.9361, 973.94, 1225.78, 708.156, 0, 0, 0, 0
20, 18.2278, 61.9361, 973.94, 1226.01, 708.385, 0, 0, 0, 0
21, 18.2278, 61.9308, 973.94, 1226.01, 708.385, 0, 0, 0, 0
21, 18.2278, 61.9308, 973.94, 1226.01, 708.385, 0, 0, 0, 0
22, 18.2278, 61.9149, 973.94, 1226.01, 708.385, 0, 0, 0, 0
22, 18.2278, 61.9149, 973.94, 1226.01, 708.385, 0, 0, 0, 0
23, 18.2278, 61.9308, 973.94, 1226.01, 708.156, 0, 0, 0, 0
23, 18.2278, 61.9308, 973.94, 1226.01, 708.156, 0, 0, 0, 0
24, 18.2275, 61.9361, 973.939, 1226.02, 708.159, 0, 0, 0, 0
24, 18.2275, 61.9361, 973.939, 1226.02, 708.159, 0, 0, 0, 0
25, 18.2275, 61.9784, 973.939, 1226.02, 708.159, 0, 0, 0, 0
25, 18.2275, 61.9784, 973.939, 1226.02, 708.159, 0, 0, 0, 0
26, 18.2275, 62.042, 973.939, 1226.02, 708.159, 0, 0, 0, 0
26, 18.2275, 62.042, 973.939, 1226.02, 708.159, 0, 0, 0, 0
27, 18.2272, 62.0049, 973.94, 1226.01, 708.154, 0, 0, 0, 0
27, 18.2272, 62.0049, 973.94, 1226.01, 708.154, 0, 0, 0, 0
28, 18.2268, 62.0208, 973.94, 1226.01, 708.156, 0, 0, 0, 0
28, 18.2268, 62.0208, 973.94, 1226.01, 708.156, 0, 0, 0, 0
29, 18.2268, 61.9731, 973.94, 1226.01, 708.156, 0, 0, 0, 0
29, 18.2268, 61.9731, 973.94, 1226.01, 708.156, 0, 0, 0, 0
30, 18.2268, 61.989, 973.938, 1226.02, 708.162, 0, 0, 0, 0
30, 18.2268, 61.989, 973.938, 1226.02, 708.162, 0, 0, 0, 0
31, 18.2265, 61.9359, 973.938, 1226.02, 708.394, 0, 0, 0, 0
31, 18.2265, 61.9359, 973.938, 1226.02, 708.394, 0, 0, 0, 0
32, 18.2262, 61.9889, 973.937, 1226.02, 708.395, 0, 0, 0, 0
32, 18.2262, 61.9889, 973.937, 1226.02, 708.166, 0, 0, 0, 0
33, 18.2262, 61.9465, 973.937, 1226.02, 708.166, 0, 0, 0, 0
33, 18.2262, 61.9465, 973.937, 1226.02, 708.166, 0, 0, 0, 0
34, 18.2262, 61.9624, 973.936, 1226.26, 708.172, 0, 0, 0, 0
34, 18.2262, 61.9624, 973.936, 1226.26, 708.172, 0, 0, 0, 0
35, 18.2262, 61.9624, 973.936, 1226.26, 708.172, 0, 0, 0, 0
35, 18.2262, 61.9624, 973.936, 1226.26, 708.172, 0, 0, 0, 0
36, 18.2259, 61.9941, 973.937, 1226.25, 708.168, 0, 0, 0, 0
36, 18.2259, 61.9941, 973.937, 1226.25, 708.168, 0, 0, 0, 0
37, 18.2259, 61.9199, 973.938, 1226.25, 708.162, 0, 0, 0, 0
37, 18.2259, 61.9199, 973.938, 1226.25, 708.391, 0, 0, 0, 0
38, 18.2259, 61.8776, 973.94, 1226.24, 708.385, 0, 0, 0, 0
38, 18.2259, 61.8776, 973.94, 1226.24, 708.385, 0, 0, 0, 0
39, 18.2259, 61.9358, 973.94, 1226.01, 708.156, 0, 0, 0, 0
39, 18.2259, 61.9358, 973.94, 1226.01, 708.156, 0, 0, 0, 0
40, 18.2262, 61.9253, 973.941, 1226.01, 708.154, 0, 0, 0, 0
40, 18.2262, 61.9253, 973.941, 1226.01, 708.154, 0, 0, 0, 0
41, 18.2262, 61.9094, 973.941, 1226.01, 708.154, 0, 0, 0, 0
41, 18.2262, 61.9094, 973.941, 1226.01, 708.154, 0, 0, 0, 0
42, 18.2259, 61.8987, 973.938, 1226.25, 708.391, 0, 0, 0, 0
42, 18.2259, 61.8987, 973.938, 1226.25, 708.391, 0, 0, 0, 0
43, 18.2259, 61.9888, 973.938, 1226.25, 708.391, 0, 0, 0, 0
43, 18.2259, 61.9888, 973.938, 1226.02, 708.391, 0, 0, 0, 0
44, 18.2256, 61.9305, 973.938, 1226.02, 708.393, 0, 0, 0, 0
44, 18.2256, 61.9305, 973.938, 1226.02, 708.393, 0, 0, 0, 0
45, 18.2256, 61.9199, 973.938, 1226.02, 708.393, 0, 0, 0, 0
45, 18.2256, 61.9199, 973.938, 1226.02, 708.393, 0, 0, 0, 0
46, 18.2249, 61.8615, 973.937, 1226.03, 708.397, 0, 0, 0, 0
46, 18.2249, 61.8615, 973.937, 1226.03, 708.397, 0, 0, 0, 0
47, 18.2249, 61.941, 973.937, 1226.03, 708.397, 0, 0, 0, 0
47, 18.2249, 61.941, 973.937, 1226.25, 708.397, 0, 0, 0, 0
48, 18.2249, 61.9463, 973.935, 1226.26, 708.403, 0, 0, 0, 0
48, 18.2249, 61.9463, 973.935, 1226.26, 708.403, 0, 0, 0, 0
49, 18.2249, 61.9304, 973.935, 1226.26, 708.403, 0, 0, 0, 0
49, 18.2249, 61.9304, 973.935, 1226.26, 708.174, 0, 0, 0, 0
50, 18.2249, 61.9834, 973.932, 1226.27, 708.186, 0, 0, 0, 0
50, 18.2249, 61.9834, 973.932, 1226.27, 708.186, 0, 0, 0, 0
51, 18.2246, 61.9887, 973.931, 1226.04, 708.187, 0, 0, 0, 0
51, 18.2246, 61.9887, 973.931, 1226.04, 708.187, 0, 0, 0, 0
52, 18.2246, 61.9357, 973.931, 1226.04, 708.187, 0, 0, 0, 0
52, 18.2246, 61.9357, 973.931, 1226.04, 708.187, 0, 0, 0, 0
53, 18.2243, 61.9886, 973.931, 1226.05, 708.19, 0, 0, 0, 0
53, 18.2243, 61.9886, 973.931, 1226.05, 708.419, 0, 0, 0, 0
54, 18.2246, 62.047, 973.928, 1226.06, 708.429, 0, 0, 0, 0
54, 18.2246, 62.047, 973.928, 1226.06, 708.429, 0, 0, 0, 0
55, 18.2243, 61.9939, 973.927, 1226.29, 708.431, 0, 0, 0, 0
55, 18.2243, 61.9939, 973.927, 1226.29, 708.431, 0, 0, 0, 0
56, 18.224, 61.9939, 973.925, 1226.3, 708.439, 0, 0, 0, 0
56, 18.224, 61.9939, 973.925, 1226.53, 708.439, 0, 0, 0, 0
57, 18.224, 61.9939, 973.927, 1226.52, 708.433, 0, 0, 0, 0
57, 18.224, 61.9939, 973.927, 1226.29, 708.433, 0, 0, 0, 0
58, 18.2237, 61.9673, 973.925, 1226.3, 708.212, 0, 0, 0, 0
58, 18.2237, 61.9673, 973.925, 1226.3, 708.212, 0, 0, 0, 0
59, 18.2237, 61.9991, 973.923, 1226.3, 708.218, 0, 0, 0, 0
59, 18.2237, 61.9991, 973.923, 1226.3, 708.218, 0, 0, 0, 0
