0, 18.0574, 60.2442, 973.886, 1226.21, 706.751, 0, 0, 0, 0
1, 18.0574, 60.2442, 973.886, 1225.98, 706.98, 0, 0, 0, 0
1, 18.0571, 60.2018, 973.885, 1225.98, 706.981, 0, 0, 0, 0
2, 18.0571, 60.2018, 973.885, 1225.98, 706.752, 0, 0, 0, 0
2, 18.0571, 60.1859, 973.882, 1226, 706.765, 0, 0, 0, 0
3, 18.0571, 60.1859, 973.882, 1226, 706.765, 0, 0, 0, 0
3, 18.0574, 60.1859, 973.882, 1226.22, 706.763, 0, 0, 0, 0
4, 18.0574, 60.1859, 973.882, 1226.22, 706.763, 0, 0, 0, 0
4, 18.0571, 60.1753, 973.88, 1226.23, 706.542, 0, 0, 0, 0
5, 18.0571, 60.1753, 973.88, 1226.23, 706.771, 0, 0, 0, 0
5, 18.0571, 60.2336, 973.879, 1226.24, 706.777, 0, 0, 0, 0
6, 18.0571, 60.2336, 973.879, 1226.24, 706.777, 0, 0, 0, 0
6, 18.0567, 60.1382, 973.878, 1226.24, 706.779, 0, 0, 0, 0
7, 18.0567, 60.1382, 973.878, 1226.24, 706.779, 0, 0, 0, 0
7, 18.0567, 60.1647, 973.878, 1226.24, 707.008, 0, 0, 0, 0
8, 18.0567, 60.1647, 973.878, 1226.24, 707.008, 0, 0, 0, 0
8, 18.0571, 60.1753, 973.88, 1226.23, 707, 0, 0, 0, 0
9, 18.0571, 60.1753, 973.88, 1226.23, 707, 0, 0, 0, 0
9, 18.0567, 60.1435, 973.88, 1226.23, 707.002, 0, 0, 0, 0
10, 18.0567, 60.1435, 973.88, 1226.23, 707.002, 0, 0, 0, 0
10, 18.0567, 60.2071, 973.88, 1226.23, 707.002, 0, 0, 0, 0
11, 18.0567, 60.2071, 973.88, 1226.23, 707.002, 0, 0, 0, 0
11, 18.0564, 60.1434, 973.879, 1226.24, 707.004, 0, 0, 0, 0
12, 18.0564, 60.1434, 973.879, 1226.24, 707.004, 0, 0, 0, 0
12, 18.0561, 60.1858, 973.879, 1226.24, 707.005, 0, 0, 0, 0
13, 18.0561, 60.1858, 973.879, 1226.24, 707.005, 0, 0, 0, 0
13, 18.0561, 60.1805, 973.879, 1226.24, 707.005, 0, 0, 0, 0
14, 18.0561, 60.1805, 973.879, 1226.24, 707.005, 0, 0, 0, 0
14, 18.0558, 60.1645, 973.878, 1226.24, 707.008, 0, 0, 0, 0
15, 18.0558, 60.1645, 973.878, 1226.24, 707.008, 0, 0, 0, 0
15, 18.0558, 60.1857, 973.878, 1226.24, 707.008, 0, 0, 0, 0
16, 18.0558, 60.1857, 973.878, 1226.24, 707.008, 0, 0, 0, 0
16, 18.0555, 60.1645, 973.881, 1226.23, 706.997, 0, 0, 0, 0
17, 18.0555, 60.1645, 973.881, 1226.23, 706.997, 0, 0, 0, 0
17, 18.0555, 60.1539, 973.883, 1226.22, 706.991, 0, 0, 0, 0
18, 18.0555, 60.1539, 973.883, 1225.99, 706.762, 0, 0, 0, 0
18, 18.0555, 60.2228, 973.883, 1225.99, 706.762, 0, 0, 0, 0
19, 18.0555, 60.2228, 973.883, 1225.99, 706.762, 0, 0, 0, 0
19, 18.0555, 60.2122, 973.883, 1225.99, 706.762, 0, 0, 0, 0
