0, 18.1711, 61.5099, 973.948, 1225.98, 708.356, 0, 0, 0, 0
1, 18.1708, 61.5151, 973.948, 1225.99, 708.357, 0, 0, 0, 0
1, 18.1708, 61.5151, 973.948, 1225.99, 708.357, 0, 0, 0, 0
2, 18.1711, 61.4993, 973.948, 1225.98, 708.356, 0, 0, 0, 0
2, 18.1711, 61.4993, 973.948, 1226.21, 708.127, 0, 0, 0, 0
3, 18.1705, 61.4939, 973.945, 1226.22, 708.136, 0, 0, 0, 0
3, 18.1705, 61.4939, 973.945, 1226.22, 708.136, 0, 0, 0, 0
4, 18.1708, 61.4939, 973.948, 1226.21, 708.128, 0, 0, 0, 0
4, 18.1708, 61.4939, 973.948, 1226.21, 708.128, 0, 0, 0, 0
5, 18.1705, 61.5204, 973.945, 1226.22, 708.136, 0, 0, 0, 0
5, 18.1705, 61.5204, 973.945, 1226.22, 708.136, 0, 0, 0, 0
6, 18.1705, 61.5363, 973.947, 1226.22, 708.13, 0, 0, 0, 0
6, 18.1705, 61.5363, 973.947, 1226.22, 708.13, 0, 0, 0, 0
7, 18.1705, 61.4992, 973.947, 1225.99, 707.901, 0, 0, 0, 0
7, 18.1705, 61.4992, 973.947, 1225.99, 707.901, 0, 0, 0, 0
8, 18.1708, 61.4886, 973.946, 1225.99, 707.905, 0, 0, 0, 0
8, 18.1708, 61.4886, 973.946, 1225.99, 707.905, 0, 0, 0, 0
9, 18.1708, 61.531, 973.946, 1225.99, 707.905, 0, 0, 0, 0
9, 18.1708, 61.531, 973.946, 1225.99, 707.905, 0, 0, 0, 0
10, 18.1711, 61.5258, 973.945, 1226, 707.91, 0, 0, 0, 0
10, 18.1711, 61.5258, 973.945, 1225.77, 707.91, 0, 0, 0, 0
11, 18.1711, 61.4834, 973.945, 1225.77, 707.91, 0, 0, 0, 0
11, 18.1711, 61.4834, 973.945, 1225.77, 707.91, 0, 0, 0, 0
12, 18.1711, 61.5258, 973.945, 1226, 708.139, 0, 0, 0, 0
12, 18.1711, 61.5258, 973.945, 1226, 708.139, 0, 0, 0, 0
13, 18.1711, 61.5152, 973.945, 1226, 708.139, 0, 0, 0, 0
13, 18.1711, 61.5152, 973.945, 1226, 708.139, 0, 0, 0, 0
14, 18.1711, 61.5311, 973.945, 1226, 708.139, 0, 0, 0, 0
14, 18.1711, 61.5311, 973.945, 1226, 707.91, 0, 0, 0, 0
15, 18.1714, 61.5258, 973.945, 1225.99, 707.908, 0, 0, 0, 0
15, 18.1714, 61.5258, 973.945, 1225.99, 707.908, 0, 0, 0, 0
16, 18.1714, 61.5417, 973.944, 1226, 707.914, 0, 0, 0, 0
16, 18.1714, 61.5417, 973.944, 1225.77, 707.914, 0, 0, 0, 0
17, 18.1714, 61.5099, 973.945, 1225.76, 707.908, 0, 0, 0, 0
17, 18.1714, 61.5099, 973.945, 1225.76, 708.137, 0, 0, 0, 0
18, 18.1714, 61.5364, 973.945, 1225.76, 708.137, 0, 0, 0, 0
19, 18.1711, 61.5682, 973.945, 1225.77, 708.368, 0, 0, 0, 0
20, 18.1714, 61.5576, 973.944, 1226, 708.143, 0, 0, 0, 0
20, 18.1714, 61.5576, 973.944, 1226, 708.143, 0, 0, 0, 0
21, 18.1711, 61.5629, 973.941, 1226.01, 708.151, 0, 0, 0, 0
21, 18.1711, 61.5629, 973.941, 1226.01, 708.151, 0, 0, 0, 0
22, 18.1711, 61.5735, 973.941, 1226.24, 708.151, 0, 0, 0, 0
22, 18.1711, 61.5735, 973.941, 1226.24, 708.151, 0, 0, 0, 0
23, 18.1708, 61.531, 973.941, 1226.24, 707.923, 0, 0, 0, 0
23, 18.1708, 61.531, 973.941, 1226.24, 707.923, 0, 0, 0, 0
24, 18.1711, 61.5258, 973.94, 1226.24, 707.928, 0, 0, 0, 0
24, 18.1711, 61.5258, 973.94, 1226.24, 707.699, 0, 0, 0, 0
25, 18.1711, 61.5046, 973.94, 1226.24, 707.699, 0, 0, 0, 0
25, 18.1711, 61.5046, 973.94, 1226.01, 707.928, 0, 0, 0, 0
26, 18.1711, 61.5152, 973.941, 1226.01, 707.922, 0, 0, 0, 0
26, 18.1711, 61.5152, 973.941, 1226.01, 707.922, 0, 0, 0, 0
27, 18.1714, 61.4569, 973.94, 1226.01, 707.926, 0, 0, 0, 0
27, 18.1714, 61.4569, 973.94, 1226.01, 707.926, 0, 0, 0, 0
28, 18.1711, 61.4993, 973.941, 1226.24, 707.922, 0, 0, 0, 0
28, 18.1711, 61.4993, 973.941, 1226.24, 707.922, 0, 0, 0, 0
29, 18.1708, 61.441, 973.941, 1226.24, 707.923, 0, 0, 0, 0
29, 18.1708, 61.441, 973.941, 1226.01, 707.923, 0, 0, 0, 0
30, 18.1705, 61.4197, 973.942, 1226.01, 708.149, 0, 0, 0, 0
30, 18.1705, 61.4197, 973.942, 1226.01, 708.149, 0, 0, 0, 0
31, 18.1705, 61.4568, 973.942, 1226.01, 708.149, 0, 0, 0, 0
31, 18.1705, 61.4568, 973.942, 1226.01, 708.149, 0, 0, 0, 0
32, 18.1705, 61.425, 973.94, 1226.01, 707.926, 0, 0, 0, 0
32, 18.1705, 61.425, 973.94, 1226.01, 707.926, 0, 0, 0, 0
33, 18.1701, 61.4144, 973.943, 1226, 707.915, 0, 0, 0, 0
33, 18.1701, 61.4144, 973.943, 1226, 708.144, 0, 0, 0, 0
34, 18.1701, 61.4515, 973.943, 1226, 708.144, 0, 0, 0, 0
34, 18.1701, 61.4515, 973.943, 1226, 708.144, 0, 0, 0, 0
35, 18.1698, 61.4143, 973.946, 1225.99, 708.363, 0, 0, 0, 0
35, 18.1698, 61.4143, 973.946, 1225.99, 708.363, 0, 0, 0, 0
36, 18.1695, 61.4514, 973.947, 1225.99, 708.13, 0, 0, 0, 0
36, 18.1695, 61.4514, 973.947, 1225.76, 708.13, 0, 0, 0, 0
37, 18.1695, 61.4302, 973.949, 1225.75, 708.124, 0, 0, 0, 0
37, 18.1695, 61.4302, 973.949, 1225.75, 708.124, 0, 0, 0, 0
38, 18.1695, 61.3613, 973.947, 1225.76, 707.901, 0, 0, 0, 0
38, 18.1695, 61.3613, 973.947, 1225.76, 707.901, 0, 0, 0, 0
39, 18.1692, 61.4196, 973.948, 1225.75, 708.125, 0, 0, 0, 0
39, 18.1692, 61.4196, 973.948, 1225.75, 708.125, 0, 0, 0, 0
40, 18.1692, 61.3719, 973.948, 1225.75, 708.125, 0, 0, 0, 0
40, 18.1692, 61.3719, 973.948, 1225.75, 708.125, 0, 0, 0, 0
41, 18.1689, 61.393, 973.946, 1225.76, 708.134, 0, 0, 0, 0
41, 18.1689, 61.393, 973.946, 1225.76, 708.363, 0, 0, 0, 0
42, 18.1689, 61.4407, 973.946, 1225.76, 708.134, 0, 0, 0, 0
42, 18.1689, 61.4407, 973.946, 1225.76, 708.134, 0, 0, 0, 0
43, 18.1686, 61.4195, 973.946, 1225.76, 708.135, 0, 0, 0, 0
43, 18.1686, 61.4195, 973.946, 1225.76, 708.135, 0, 0, 0, 0
44, 18.1682, 61.3929, 973.945, 1225.99, 707.908, 0, 0, 0, 0
44, 18.1682, 61.3929, 973.945, 1225.99, 707.908, 0, 0, 0, 0
45, 18.1686, 61.393, 973.946, 1225.99, 707.906, 0, 0, 0, 0
45, 18.1686, 61.393, 973.946, 1225.99, 707.906, 0, 0, 0, 0
46, 18.1682, 61.4194, 973.945, 1225.77, 707.908, 0, 0, 0, 0
46, 18.1682, 61.4194, 973.945, 1225.77, 707.908, 0, 0, 0, 0
47, 18.1686, 61.4407, 973.944, 1225.77, 708.141, 0, 0, 0, 0
47, 18.1686, 61.4407, 973.944, 1225.77, 708.141, 0, 0, 0, 0
48, 18.1682, 61.483, 973.945, 1225.77, 708.137, 0, 0, 0, 0
48, 18.1682, 61.483, 973.945, 1225.77, 708.366, 0, 0, 0, 0
49, 18.1679, 61.4459, 973.944, 1225.77, 708.368, 0, 0, 0, 0
49, 18.1679, 61.4459, 973.944, 1225.77, 708.139, 0, 0, 0, 0
50, 18.1679, 61.4883, 973.944, 1226, 708.139, 0, 0, 0, 0
50, 18.1679, 61.4883, 973.944, 1226, 708.139, 0, 0, 0, 0
51, 18.1676, 61.4617, 973.944, 1226, 707.912, 0, 0, 0, 0
51, 18.1676, 61.4617, 973.944, 1226, 707.912, 0, 0, 0, 0
52, 18.1676, 61.4723, 973.942, 1226, 707.918, 0, 0, 0, 0
52, 18.1676, 61.4723, 973.942, 1226, 707.918, 0, 0, 0, 0
53, 18.1676, 61.4246, 973.942, 1226, 707.918, 0, 0, 0, 0
53, 18.1676, 61.4246, 973.942, 1226, 707.918, 0, 0, 0, 0
54, 18.1673, 61.4564, 973.94, 1226.01, 707.926, 0, 0, 0, 0
54, 18.1673, 61.4564, 973.94, 1226.01, 707.926, 0, 0, 0, 0
55, 18.167, 61.451, 973.939, 1226.01, 708.158, 0, 0, 0, 0
55, 18.167, 61.451, 973.939, 1226.01, 708.158, 0, 0, 0, 0
56, 18.1667, 61.4828, 973.939, 1226.02, 707.93, 0, 0, 0, 0
56, 18.1667, 61.4828, 973.939, 1226.24, 707.93, 0, 0, 0, 0
57, 18.1667, 61.4881, 973.937, 1226.25, 707.936, 0, 0, 0, 0
57, 18.1667, 61.4881, 973.937, 1226.25, 707.936, 0, 0, 0, 0
58, 18.1667, 61.4881, 973.939, 1226.24, 707.93, 0, 0, 0, 0
58, 18.1667, 61.4881, 973.939, 1226.24, 707.93, 0, 0, 0, 0
59, 18.1667, 61.4669, 973.937, 1226.02, 707.936, 0, 0, 0, 0
59, 18.1667, 61.4669, 973.937, 1226.02, 707.936, 0, 0, 0, 0
