0, 18.2348, 61.8787, 973.936, 1226.26, 708.628, 0, 0, 0, 0
1, 18.2348, 61.8787, 973.936, 1226.26, 708.628, 0, 0, 0, 0
1, 18.2348, 61.8999, 973.936, 1226.26, 708.399, 0, 0, 0, 0
2, 18.2348, 61.8999, 973.936, 1226.26, 708.399, 0, 0, 0, 0
2, 18.2344, 61.8522, 973.936, 1226.26, 708.4, 0, 0, 0, 0
3, 18.2344, 61.8522, 973.936, 1226.26, 708.4, 0, 0, 0, 0
3, 18.2344, 61.8522, 973.936, 1226.26, 708.171, 0, 0, 0, 0
4, 18.2344, 61.9052, 973.936, 1226.26, 708.171, 0, 0, 0, 0
4, 18.2344, 61.8151, 973.934, 1226.26, 708.406, 0, 0, 0, 0
5, 18.2344, 61.8151, 973.934, 1226.26, 708.406, 0, 0, 0, 0
5, 18.2341, 61.831, 973.933, 1226.27, 708.409, 0, 0, 0, 0
6, 18.2341, 61.831, 973.933, 1226.27, 708.409, 0, 0, 0, 0
6, 18.2341, 61.831, 973.933, 1226.27, 708.409, 0, 0, 0, 0
7, 18.2344, 61.8734, 973.936, 1226.26, 708.4, 0, 0, 0, 0
7, 18.2341, 61.8098, 973.933, 1226.27, 708.409, 0, 0, 0, 0
8, 18.2341, 61.8098, 973.933, 1226.27, 708.409, 0, 0, 0, 0
8, 18.2341, 61.8257, 973.933, 1226.27, 708.409, 0, 0, 0, 0
9, 18.2341, 61.8257, 973.933, 1226.27, 708.409, 0, 0, 0, 0
9, 18.2344, 61.8416, 973.936, 1226.26, 708.4, 0, 0, 0, 0
10, 18.2344, 61.8416, 973.936, 1226.26, 708.171, 0, 0, 0, 0
10, 18.2341, 61.8787, 973.937, 1226.25, 708.168, 0, 0, 0, 0
11, 18.2341, 61.8787, 973.937, 1226.25, 708.168, 0, 0, 0, 0
11, 18.2341, 61.9157, 973.937, 1226.48, 708.168, 0, 0, 0, 0
12, 18.2341, 61.9157, 973.937, 1226.48, 708.168, 0, 0, 0, 0
12, 18.2341, 61.9422, 973.94, 1226.24, 708.155, 0, 0, 0, 0
13, 18.2341, 61.9422, 973.94, 1226.24, 708.155, 0, 0, 0, 0
13, 18.2341, 61.8681, 973.94, 1226.24, 708.155, 0, 0, 0, 0
14, 18.2341, 61.8681, 973.94, 1226.24, 708.155, 0, 0, 0, 0
14, 18.2338, 61.8203, 973.94, 1226.24, 708.157, 0, 0, 0, 0
15, 18.2338, 61.8203, 973.94, 1226.24, 708.157, 0, 0, 0, 0
15, 18.2338, 61.8468, 973.943, 1226.23, 708.144, 0, 0, 0, 0
16, 18.2338, 61.8468, 973.943, 1226.23, 708.144, 0, 0, 0, 0
16, 18.2335, 61.8733, 973.942, 1226.46, 708.376, 0, 0, 0, 0
17, 18.2335, 61.8733, 973.942, 1226.46, 708.376, 0, 0, 0, 0
17, 18.2335, 61.868, 973.944, 1226.23, 708.599, 0, 0, 0, 0
18, 18.2335, 61.868, 973.944, 1226.23, 708.599, 0, 0, 0, 0
18, 18.2335, 61.9104, 973.946, 1226.22, 708.592, 0, 0, 0, 0
