0, 18.1331, 60.7735, 973.9, 1225.7, 707.155, 0, 0, 0, 0
1, 18.1331, 60.7735, 973.9, 1225.7, 707.384, 0, 0, 0, 0
1, 18.1331, 60.8212, 973.9, 1225.7, 707.384, 0, 0, 0, 0
2, 18.1331, 60.8212, 973.9, 1225.47, 707.384, 0, 0, 0, 0
2, 18.1331, 60.8106, 973.899, 1225.48, 707.161, 0, 0, 0, 0
3, 18.1331, 60.8106, 973.899, 1225.48, 707.161, 0, 0, 0, 0
3, 18.1331, 60.8, 973.897, 1225.48, 707.167, 0, 0, 0, 0
4, 18.1331, 60.8, 973.897, 1225.48, 706.938, 0, 0, 0, 0
4, 18.1331, 60.7735, 973.897, 1225.48, 706.938, 0, 0, 0, 0
5, 18.1331, 60.7735, 973.897, 1225.48, 706.938, 0, 0, 0, 0
5, 18.1331, 60.7682, 973.897, 1225.48, 706.938, 0, 0, 0, 0
6, 18.1331, 60.7682, 973.897, 1225.48, 706.938, 0, 0, 0, 0
6, 18.1331, 60.7258, 973.894, 1225.49, 706.722, 0, 0, 0, 0
7, 18.1331, 60.7258, 973.894, 1225.49, 706.722, 0, 0, 0, 0
7, 18.1328, 60.6993, 973.893, 1225.5, 706.724, 0, 0, 0, 0
8, 18.1328, 60.6993, 973.893, 1225.5, 706.724, 0, 0, 0, 0
8, 18.1328, 60.7417, 973.891, 1225.5, 706.73, 0, 0, 0, 0
9, 18.1328, 60.7417, 973.891, 1225.5, 706.73, 0, 0, 0, 0
9, 18.1328, 60.7258, 973.891, 1225.5, 706.73, 0, 0, 0, 0
10, 18.1328, 60.7258, 973.891, 1225.5, 706.73, 0, 0, 0, 0
10, 18.1324, 60.7152, 973.891, 1225.5, 706.731, 0, 0, 0, 0
11, 18.1324, 60.7152, 973.891, 1225.5, 706.731, 0, 0, 0, 0
11, 18.1318, 60.6939, 973.89, 1225.51, 706.736, 0, 0, 0, 0
12, 18.1318, 60.6621, 973.89, 1225.51, 706.965, 0, 0, 0, 0
13, 18.1318, 60.6621, 973.89, 1225.51, 706.965, 0, 0, 0, 0
