24, 18.059, 60.2179, 973.886, 1225.98, 706.977, 0, 0, 0, 0
24, 18.059, 60.202, 973.886, 1225.98, 706.977, 0, 0, 0, 0
25, 18.059, 60.202, 973.886, 1225.98, 706.977, 0, 0, 0, 0
25, 18.059, 60.1914, 973.885, 1225.98, 706.983, 0, 0, 0, 0
26, 18.059, 60.1914, 973.885, 1226.21, 706.983, 0, 0, 0, 0
26, 18.059, 60.2444, 973.885, 1226.21, 706.983, 0, 0, 0, 0
27, 18.059, 60.2444, 973.885, 1226.21, 706.983, 0, 0, 0, 0
27, 18.059, 60.3292, 973.886, 1226.44, 706.977, 0, 0, 0, 0
28, 18.059, 60.3292, 973.886, 1226.44, 706.977, 0, 0, 0, 0
28, 18.0586, 60.255, 973.886, 1226.21, 706.978, 0, 0, 0, 0
29, 18.0586, 60.255, 973.886, 1226.21, 706.978, 0, 0, 0, 0
29, 18.0586, 60.2285, 973.888, 1226.2, 706.972, 0, 0, 0, 0
30, 18.0586, 60.2285, 973.888, 1226.2, 706.972, 0, 0, 0, 0
30, 18.0586, 60.2497, 973.888, 1225.97, 706.972, 0, 0, 0, 0
31, 18.0586, 60.2497, 973.888, 1225.97, 706.972, 0, 0, 0, 0
31, 18.0586, 60.2656, 973.888, 1226.2, 706.972, 0, 0, 0, 0
32, 18.0586, 60.2656, 973.888, 1226.2, 706.972, 0, 0, 0, 0
32, 18.0586, 60.2762, 973.889, 1226.2, 706.966, 0, 0, 0, 0
33, 18.0586, 60.2762, 973.889, 1226.43, 706.966, 0, 0, 0, 0
33, 18.0586, 60.2232, 973.891, 1226.42, 706.96, 0, 0, 0, 0
34, 18.0586, 60.2232, 973.891, 1226.42, 706.96, 0, 0, 0, 0
34, 18.0586, 60.2709, 973.891, 1226.42, 706.96, 0, 0, 0, 0
35, 18.0586, 60.2709, 973.891, 1226.42, 706.96, 0, 0, 0, 0
35, 18.0586, 60.2126, 973.893, 1226.41, 706.954, 0, 0, 0, 0
36, 18.0586, 60.2126, 973.893, 1226.41, 706.954, 0, 0, 0, 0
36, 18.0586, 60.1755, 973.893, 1226.41, 706.954, 0, 0, 0, 0
38, 18.0586, 60.2974, 973.895, 1226.41, 706.954, 0, 0, 0, 0
38, 18.0583, 60.2391, 973.894, 1226.18, 706.95, 0, 0, 0, 0
39, 18.0583, 60.2391, 973.894, 1226.18, 706.95, 0, 0, 0, 0
39, 18.0583, 60.308, 973.896, 1226.4, 706.944, 0, 0, 0, 0
40, 18.0583, 60.308, 973.896, 1226.4, 706.944, 0, 0, 0, 0
40, 18.0586, 60.2709, 973.896, 1226.4, 706.941, 0, 0, 0, 0
41, 18.0586, 60.2709, 973.896, 1226.63, 706.941, 0, 0, 0, 0
41, 18.0586, 60.3027, 973.898, 1226.62, 706.935, 0, 0, 0, 0
42, 18.0586, 60.3027, 973.898, 1226.62, 706.935, 0, 0, 0, 0
42, 18.0586, 60.2391, 973.898, 1226.4, 706.935, 0, 0, 0, 0
43, 18.0586, 60.2391, 973.898, 1226.4, 706.935, 0, 0, 0, 0
43, 18.0586, 60.3027, 973.896, 1226.4, 706.941, 0, 0, 0, 0
44, 18.0586, 60.3027, 973.896, 1226.4, 706.941, 0, 0, 0, 0
44, 18.0586, 60.2974, 973.895, 1226.18, 706.948, 0, 0, 0, 0
45, 18.0586, 60.2974, 973.895, 1226.18, 706.948, 0, 0, 0, 0
45, 18.0586, 60.3133, 973.893, 1226.18, 706.954, 0, 0, 0, 0
46, 18.0586, 60.3133, 973.893, 1226.18, 706.954, 0, 0, 0, 0
46, 18.0586, 60.2921, 973.889, 1225.97, 706.966, 0, 0, 0, 0
47, 18.0586, 60.2921, 973.889, 1225.97, 706.966, 0, 0, 0, 0
47, 18.0586, 60.308, 973.889, 1225.97, 706.966, 0, 0, 0, 0
48, 18.0586, 60.308, 973.889, 1225.97, 706.966, 0, 0, 0, 0
48, 18.0583, 60.3397, 973.889, 1225.97, 706.968, 0, 0, 0, 0
49, 18.0583, 60.3397, 973.889, 1225.97, 706.968, 0, 0, 0, 0
49, 18.0583, 60.3027, 973.887, 1225.98, 706.974, 0, 0, 0, 0
50, 18.0583, 60.3027, 973.887, 1225.98, 706.974, 0, 0, 0, 0
50, 18.0583, 60.2762, 973.887, 1225.98, 706.974, 0, 0, 0, 0
51, 18.0583, 60.2762, 973.887, 1225.98, 706.974, 0, 0, 0, 0
51, 18.058, 60.292, 973.887, 1226.21, 706.975, 0, 0, 0, 0
52, 18.058, 60.292, 973.887, 1226.21, 706.975, 0, 0, 0, 0
52, 18.058, 60.2337, 973.887, 1226.21, 706.975, 0, 0, 0, 0
53, 18.058, 60.2337, 973.887, 1225.98, 706.975, 0, 0, 0, 0
53, 18.058, 60.2496, 973.885, 1225.98, 706.982, 0, 0, 0, 0
54, 18.058, 60.2496, 973.885, 1225.98, 706.982, 0, 0, 0, 0
54, 18.058, 60.2443, 973.885, 1225.98, 706.982, 0, 0, 0, 0
55, 18.058, 60.2443, 973.885, 1225.98, 706.982, 0, 0, 0, 0
55, 18.058, 60.2549, 973.885, 1225.98, 706.982, 0, 0, 0, 0
56, 18.058, 60.2549, 973.885, 1225.98, 706.982, 0, 0, 0, 0
56, 18.0574, 60.2071, 973.884, 1225.99, 706.986, 0, 0, 0, 0
57, 18.0574, 60.2071, 973.884, 1226.22, 706.986, 0, 0, 0, 0
57, 18.0571, 60.2548, 973.885, 1226.21, 706.981, 0, 0, 0, 0
58, 18.0571, 60.2548, 973.885, 1226.21, 706.752, 0, 0, 0, 0
58, 18.0571, 60.223, 973.887, 1226.21, 706.746, 0, 0, 0, 0
59, 18.0571, 60.223, 973.887, 1226.21, 706.746, 0, 0, 0, 0
59, 18.0571, 60.2389, 973.887, 1226.21, 706.746, 0, 0, 0, 0
