0, 18.1914, 61.7086, 973.961, 1226.16, 708.993, 0, 0, 0, 0
1, 18.1914, 61.7086, 973.965, 1226.15, 708.981, 0, 0, 0, 0
1, 18.1914, 61.7086, 973.965, 1226.15, 708.981, 0, 0, 0, 0
2, 18.1914, 61.6663, 973.965, 1226.15, 708.981, 0, 0, 0, 0
2, 18.1914, 61.6663, 973.965, 1226.15, 708.981, 0, 0, 0, 0
3, 18.1917, 61.6504, 973.965, 1226.15, 708.979, 0, 0, 0, 0
3, 18.1917, 61.6504, 973.965, 1226.15, 708.979, 0, 0, 0, 0
4, 18.1917, 61.6875, 973.965, 1226.15, 709.208, 0, 0, 0, 0
4, 18.1917, 61.6875, 973.965, 1226.15, 708.979, 0, 0, 0, 0
5, 18.1914, 61.698, 973.965, 1226.15, 708.981, 0, 0, 0, 0
5, 18.1914, 61.698, 973.965, 1226.15, 708.981, 0, 0, 0, 0
6, 18.1914, 61.6398, 973.966, 1226.15, 708.975, 0, 0, 0, 0
6, 18.1914, 61.6398, 973.966, 1226.15, 708.746, 0, 0, 0, 0
7, 18.1914, 61.6822, 973.968, 1226.14, 708.74, 0, 0, 0, 0
7, 18.1914, 61.6822, 973.968, 1226.14, 708.74, 0, 0, 0, 0
8, 18.191, 61.6291, 973.968, 1226.14, 708.741, 0, 0, 0, 0
8, 18.191, 61.6291, 973.968, 1226.14, 708.741, 0, 0, 0, 0
9, 18.191, 61.6238, 973.966, 1226.15, 708.747, 0, 0, 0, 0
9, 18.191, 61.6238, 973.966, 1226.15, 708.976, 0, 0, 0, 0
10, 18.1907, 61.6609, 973.965, 1226.15, 708.979, 0, 0, 0, 0
10, 18.1907, 61.6609, 973.965, 1226.15, 708.75, 0, 0, 0, 0
11, 18.1907, 61.6238, 973.967, 1226.14, 708.744, 0, 0, 0, 0
11, 18.1907, 61.6238, 973.967, 1226.14, 708.744, 0, 0, 0, 0
12, 18.1907, 61.6715, 973.967, 1226.14, 708.515, 0, 0, 0, 0
12, 18.1907, 61.6715, 973.967, 1226.14, 708.286, 0, 0, 0, 0
13, 18.1907, 61.6556, 973.967, 1226.14, 708.286, 0, 0, 0, 0
13, 18.1907, 61.6556, 973.967, 1226.14, 708.515, 0, 0, 0, 0
14, 18.1907, 61.6238, 973.967, 1226.14, 708.515, 0, 0, 0, 0
14, 18.1907, 61.6238, 973.967, 1226.14, 708.744, 0, 0, 0, 0
15, 18.1907, 61.6026, 973.965, 1226.15, 708.75, 0, 0, 0, 0
15, 18.1907, 61.6026, 973.965, 1226.15, 708.75, 0, 0, 0, 0
16, 18.1907, 61.6927, 973.964, 1226.16, 708.527, 0, 0, 0, 0
16, 18.1907, 61.6927, 973.964, 1226.16, 708.298, 0, 0, 0, 0
17, 18.191, 61.6132, 973.966, 1226.15, 708.289, 0, 0, 0, 0
17, 18.191, 61.6132, 973.966, 1226.15, 708.289, 0, 0, 0, 0
18, 18.191, 61.6715, 973.968, 1226.14, 708.283, 0, 0, 0, 0
18, 18.191, 61.6715, 973.968, 1226.14, 708.283, 0, 0, 0, 0
19, 18.1914, 61.7351, 973.966, 1226.15, 708.288, 0, 0, 0, 0
19, 18.1914, 61.7351, 973.966, 1226.15, 708.288, 0, 0, 0, 0
20, 18.1914, 61.6663, 973.965, 1226.15, 708.294, 0, 0, 0, 0
20, 18.1914, 61.6663, 973.965, 1226.15, 708.294, 0, 0, 0, 0
21, 18.1914, 61.6822, 973.965, 1226.15, 708.294, 0, 0, 0, 0
21, 18.1914, 61.6822, 973.965, 1226.15, 708.294, 0, 0, 0, 0
22, 18.1917, 61.7458, 973.964, 1226.16, 708.298, 0, 0, 0, 0
22, 18.1917, 61.7458, 973.964, 1226.16, 708.298, 0, 0, 0, 0
23, 18.1917, 61.6928, 973.962, 1226.16, 708.304, 0, 0, 0, 0
23, 18.1917, 61.6928, 973.962, 1226.16, 708.304, 0, 0, 0, 0
24, 18.1914, 61.8252, 973.961, 1226.16, 708.078, 0, 0, 0, 0
