0, 18.1578, 61.0471, 973.938, 1226.25, 708.164, 0, 0, 0, 0
1, 18.1578, 61.0206, 973.936, 1226.26, 708.17, 0, 0, 0, 0
1, 18.1578, 61.0206, 973.936, 1226.03, 708.17, 0, 0, 0, 0
2, 18.1575, 61.0576, 973.937, 1226.02, 708.165, 0, 0, 0, 0
2, 18.1575, 61.0576, 973.937, 1226.02, 708.165, 0, 0, 0, 0
3, 18.1575, 61.0788, 973.937, 1225.79, 708.165, 0, 0, 0, 0
3, 18.1575, 61.0788, 973.937, 1225.79, 708.165, 0, 0, 0, 0
4, 18.1575, 61.0788, 973.937, 1225.79, 708.165, 0, 0, 0, 0
4, 18.1575, 61.0788, 973.937, 1225.79, 708.165, 0, 0, 0, 0
5, 18.1578, 61.0312, 973.938, 1225.79, 708.164, 0, 0, 0, 0
5, 18.1578, 61.0312, 973.938, 1225.79, 708.164, 0, 0, 0, 0
6, 18.1578, 61.0471, 973.936, 1225.8, 708.399, 0, 0, 0, 0
6, 18.1578, 61.0471, 973.936, 1225.8, 708.399, 0, 0, 0, 0
7, 18.1575, 61.0841, 973.936, 1226.03, 708.4, 0, 0, 0, 0
7, 18.1575, 61.0841, 973.936, 1226.03, 708.4, 0, 0, 0, 0
8, 18.1572, 61.0046, 973.932, 1226.04, 708.415, 0, 0, 0, 0
8, 18.1572, 61.0046, 973.932, 1226.27, 708.415, 0, 0, 0, 0
9, 18.1572, 61.0788, 973.933, 1226.27, 708.409, 0, 0, 0, 0
9, 18.1572, 61.0788, 973.933, 1226.27, 708.18, 0, 0, 0, 0
10, 18.1572, 61.0258, 973.933, 1226.27, 708.18, 0, 0, 0, 0
10, 18.1572, 61.0258, 973.933, 1226.27, 708.18, 0, 0, 0, 0
11, 18.1568, 61.0522, 973.933, 1226.27, 708.182, 0, 0, 0, 0
11, 18.1568, 61.0522, 973.933, 1226.27, 708.182, 0, 0, 0, 0
12, 18.1568, 61.0575, 973.933, 1226.27, 708.182, 0, 0, 0, 0
12, 18.1568, 61.0575, 973.933, 1226.27, 708.182, 0, 0, 0, 0
13, 18.1568, 61.0734, 973.934, 1226.26, 708.176, 0, 0, 0, 0
13, 18.1568, 61.0734, 973.934, 1226.26, 708.176, 0, 0, 0, 0
14, 18.1568, 61.0999, 973.934, 1226.03, 707.947, 0, 0, 0, 0
14, 18.1568, 61.0999, 973.934, 1226.03, 707.947, 0, 0, 0, 0
15, 18.1568, 61.0999, 973.934, 1226.03, 707.947, 0, 0, 0, 0
15, 18.1568, 61.0999, 973.934, 1226.03, 707.947, 0, 0, 0, 0
16, 18.1568, 61.1105, 973.933, 1225.81, 707.953, 0, 0, 0, 0
16, 18.1568, 61.1105, 973.933, 1225.58, 707.953, 0, 0, 0, 0
17, 18.1568, 61.1476, 973.933, 1225.58, 707.953, 0, 0, 0, 0
17, 18.1568, 61.1476, 973.933, 1225.58, 707.953, 0, 0, 0, 0
18, 18.1568, 61.1529, 973.931, 1225.59, 707.959, 0, 0, 0, 0
18, 18.1568, 61.1529, 973.931, 1225.59, 707.959, 0, 0, 0, 0
19, 18.1568, 61.1105, 973.931, 1225.82, 707.73, 0, 0, 0, 0
19, 18.1568, 61.1105, 973.931, 1225.82, 707.73, 0, 0, 0, 0
20, 18.1565, 61.1635, 973.929, 1225.82, 707.738, 0, 0, 0, 0
20, 18.1565, 61.1635, 973.929, 1225.82, 707.738, 0, 0, 0, 0
21, 18.1565, 61.0999, 973.929, 1225.82, 707.738, 0, 0, 0, 0
21, 18.1565, 61.0999, 973.929, 1225.82, 707.738, 0, 0, 0, 0
22, 18.1568, 61.1317, 973.929, 1225.82, 707.965, 0, 0, 0, 0
22, 18.1568, 61.1317, 973.929, 1225.82, 707.965, 0, 0, 0, 0
23, 18.1568, 61.1211, 973.931, 1225.82, 707.959, 0, 0, 0, 0
23, 18.1568, 61.1211, 973.931, 1225.82, 707.959, 0, 0, 0, 0
24, 18.1568, 61.1052, 973.933, 1226.04, 707.953, 0, 0, 0, 0
24, 18.1568, 61.1052, 973.933, 1226.04, 707.953, 0, 0, 0, 0
25, 18.1568, 61.1105, 973.934, 1226.03, 707.947, 0, 0, 0, 0
25, 18.1568, 61.1105, 973.934, 1226.03, 707.718, 0, 0, 0, 0
26, 18.1568, 61.1052, 973.934, 1226.03, 707.718, 0, 0, 0, 0
26, 18.1568, 61.1052, 973.934, 1226.03, 707.718, 0, 0, 0, 0
27, 18.1565, 61.0787, 973.934, 1225.81, 707.948, 0, 0, 0, 0
27, 18.1565, 61.0787, 973.934, 1225.81, 707.948, 0, 0, 0, 0
28, 18.1565, 61.0734, 973.936, 1226.03, 707.942, 0, 0, 0, 0
28, 18.1565, 61.0734, 973.936, 1226.03, 707.942, 0, 0, 0, 0
29, 18.1562, 61.0946, 973.937, 1226.02, 707.938, 0, 0, 0, 0
