0, 18.0365, 60.1408, 973.861, 1226.07, 707.069, 0, 0, 0, 0
1, 18.0362, 60.1408, 973.861, 1226.07, 707.071, 0, 0, 0, 0
1, 18.0362, 60.1408, 973.861, 1226.07, 707.071, 0, 0, 0, 0
2, 18.0362, 60.1143, 973.862, 1226.07, 707.064, 0, 0, 0, 0
2, 18.0362, 60.1143, 973.862, 1226.07, 707.064, 0, 0, 0, 0
4, 18.0362, 60.1779, 973.864, 1226.06, 707.058, 0, 0, 0, 0
4, 18.0362, 60.1779, 973.864, 1226.06, 707.058, 0, 0, 0, 0
5, 18.0362, 60.1991, 973.864, 1226.06, 707.058, 0, 0, 0, 0
5, 18.0362, 60.1991, 973.864, 1226.06, 707.058, 0, 0, 0, 0
6, 18.0358, 60.2573, 973.865, 1226.06, 707.055, 0, 0, 0, 0
6, 18.0358, 60.2573, 973.865, 1226.06, 707.055, 0, 0, 0, 0
7, 18.0358, 60.1778, 973.865, 1226.06, 707.055, 0, 0, 0, 0
7, 18.0358, 60.1778, 973.865, 1226.06, 707.055, 0, 0, 0, 0
8, 18.0355, 60.2414, 973.866, 1226.05, 706.822, 0, 0, 0, 0
8, 18.0355, 60.2414, 973.866, 1226.05, 706.822, 0, 0, 0, 0
9, 18.0355, 60.2043, 973.864, 1226.06, 706.828, 0, 0, 0, 0
9, 18.0355, 60.2043, 973.864, 1226.06, 706.828, 0, 0, 0, 0
10, 18.0355, 60.1884, 973.864, 1226.06, 706.828, 0, 0, 0, 0
10, 18.0355, 60.1884, 973.864, 1226.06, 706.828, 0, 0, 0, 0
11, 18.0355, 60.2149, 973.863, 1226.06, 706.834, 0, 0, 0, 0
11, 18.0355, 60.2149, 973.863, 1226.06, 706.834, 0, 0, 0, 0
12, 18.0355, 60.1884, 973.863, 1226.06, 707.063, 0, 0, 0, 0
12, 18.0355, 60.1884, 973.863, 1226.06, 707.063, 0, 0, 0, 0
13, 18.0355, 60.2308, 973.863, 1226.06, 707.063, 0, 0, 0, 0
13, 18.0355, 60.2308, 973.863, 1226.06, 707.063, 0, 0, 0, 0
14, 18.0355, 60.1725, 973.864, 1226.06, 707.057, 0, 0, 0, 0
14, 18.0355, 60.1725, 973.864, 1226.29, 707.057, 0, 0, 0, 0
15, 18.0355, 60.146, 973.866, 1226.05, 707.051, 0, 0, 0, 0
15, 18.0355, 60.146, 973.866, 1226.05, 707.051, 0, 0, 0, 0
16, 18.0355, 60.1036, 973.868, 1226.05, 707.045, 0, 0, 0, 0
16, 18.0355, 60.1036, 973.868, 1225.82, 706.816, 0, 0, 0, 0
17, 18.0355, 60.146, 973.866, 1225.82, 706.822, 0, 0, 0, 0
17, 18.0355, 60.146, 973.866, 1225.82, 706.822, 0, 0, 0, 0
18, 18.0352, 60.1619, 973.867, 1225.82, 706.817, 0, 0, 0, 0
18, 18.0352, 60.1619, 973.867, 1225.82, 706.817, 0, 0, 0, 0
19, 18.0346, 60.2041, 973.865, 1226.06, 706.599, 0, 0, 0, 0
19, 18.0346, 60.2041, 973.865, 1226.06, 706.599, 0, 0, 0, 0
20, 18.0346, 60.1459, 973.865, 1226.06, 706.599, 0, 0, 0, 0
20, 18.0346, 60.1459, 973.865, 1226.06, 706.599, 0, 0, 0, 0
21, 18.0346, 60.1459, 973.861, 1226.07, 706.611, 0, 0, 0, 0
21, 18.0346, 60.1459, 973.861, 1226.07, 706.611, 0, 0, 0, 0
22, 18.0346, 60.1459, 973.861, 1226.07, 706.611, 0, 0, 0, 0
22, 18.0346, 60.1459, 973.861, 1226.07, 706.611, 0, 0, 0, 0
23, 18.0343, 60.2147, 973.863, 1226.07, 706.606, 0, 0, 0, 0
23, 18.0343, 60.2147, 973.863, 1226.07, 706.606, 0, 0, 0, 0
24, 18.0343, 60.2571, 973.863, 1226.07, 706.606, 0, 0, 0, 0
24, 18.0343, 60.2571, 973.863, 1226.07, 706.606, 0, 0, 0, 0
25, 18.0343, 60.2253, 973.863, 1226.07, 706.606, 0, 0, 0, 0
25, 18.0343, 60.2253, 973.863, 1226.07, 706.606, 0, 0, 0, 0
26, 18.0343, 60.2783, 973.859, 1226.08, 706.618, 0, 0, 0, 0
26, 18.0343, 60.2783, 973.859, 1226.08, 706.618, 0, 0, 0, 0
27, 18.0343, 60.2253, 973.859, 1226.08, 706.618, 0, 0, 0, 0
27, 18.0343, 60.2253, 973.859, 1226.08, 706.618, 0, 0, 0, 0
28, 18.0339, 60.2889, 973.859, 1226.08, 706.621, 0, 0, 0, 0
28, 18.0339, 60.2889, 973.859, 1226.08, 706.621, 0, 0, 0, 0
29, 18.0339, 60.2836, 973.859, 1226.08, 706.621, 0, 0, 0, 0
29, 18.0339, 60.2836, 973.859, 1226.08, 706.621, 0, 0, 0, 0
30, 18.0339, 60.2995, 973.857, 1226.09, 706.627, 0, 0, 0, 0
30, 18.0339, 60.2995, 973.857, 1226.09, 706.627, 0, 0, 0, 0
31, 18.0339, 60.2571, 973.855, 1226.09, 706.404, 0, 0, 0, 0
31, 18.0339, 60.2571, 973.855, 1226.09, 706.404, 0, 0, 0, 0
32, 18.0339, 60.3154, 973.854, 1226.1, 706.41, 0, 0, 0, 0
32, 18.0339, 60.3154, 973.854, 1226.1, 706.41, 0, 0, 0, 0
33, 18.0339, 60.1882, 973.855, 1226.09, 706.404, 0, 0, 0, 0
33, 18.0339, 60.1882, 973.855, 1226.09, 706.404, 0, 0, 0, 0
34, 18.0339, 60.2518, 973.855, 1226.09, 706.404, 0, 0, 0, 0
34, 18.0339, 60.2518, 973.855, 1226.09, 706.404, 0, 0, 0, 0
35, 18.0343, 60.2041, 973.856, 1225.86, 706.402, 0, 0, 0, 0
35, 18.0343, 60.2041, 973.856, 1225.86, 706.402, 0, 0, 0, 0
36, 18.0343, 60.2571, 973.858, 1225.86, 706.395, 0, 0, 0, 0
36, 18.0343, 60.2571, 973.858, 1225.86, 706.624, 0, 0, 0, 0
37, 18.0339, 60.1935, 973.857, 1225.86, 706.627, 0, 0, 0, 0
37, 18.0339, 60.1935, 973.857, 1226.09, 706.627, 0, 0, 0, 0
38, 18.0339, 60.1776, 973.859, 1226.08, 706.621, 0, 0, 0, 0
38, 18.0339, 60.1776, 973.859, 1226.08, 706.392, 0, 0, 0, 0
39, 18.0343, 60.2465, 973.859, 1226.08, 706.389, 0, 0, 0, 0
39, 18.0343, 60.2465, 973.859, 1226.08, 706.389, 0, 0, 0, 0
40, 18.0339, 60.1935, 973.859, 1226.08, 706.392, 0, 0, 0, 0
40, 18.0339, 60.1935, 973.859, 1226.08, 706.621, 0, 0, 0, 0
41, 18.0339, 60.1776, 973.859, 1226.08, 706.621, 0, 0, 0, 0
