0, 17.8486, 67.1014, 969.892, 1175.53, 729.102, 0, 0, 0, 0
1, 17.8486, 67.1014, 969.892, 1175.53, 729.102, 0, 0, 0, 0
1, 17.8486, 67.1437, 969.892, 1175.53, 729.102, 0, 0, 0, 0
2, 17.8486, 67.1437, 969.892, 1175.53, 729.102, 0, 0, 0, 0
2, 17.8489, 67.1649, 969.892, 1175.53, 729.097, 0, 0, 0, 0
3, 17.8489, 67.1649, 969.892, 1175.53, 729.097, 0, 0, 0, 0
3, 17.8486, 67.1331, 969.893, 1175.52, 729.09, 0, 0, 0, 0
4, 17.8486, 67.1331, 969.893, 1175.52, 729.09, 0, 0, 0, 0
4, 17.8486, 67.2018, 969.893, 1175.52, 729.09, 0, 0, 0, 0
5, 17.8486, 67.2018, 969.893, 1175.52, 729.09, 0, 0, 0, 0
5, 17.8486, 67.1807, 969.893, 1175.52, 729.09, 0, 0, 0, 0
6, 17.8486, 67.1807, 969.893, 1175.52, 729.09, 0, 0, 0, 0
6, 17.8486, 67.1807, 969.895, 1175.51, 729.078, 0, 0, 0, 0
7, 17.8486, 67.1807, 969.895, 1175.51, 729.078, 0, 0, 0, 0
7, 17.8486, 67.1701, 969.895, 1175.51, 729.078, 0, 0, 0, 0
8, 17.8486, 67.1701, 969.895, 1175.51, 729.078, 0, 0, 0, 0
8, 17.8486, 67.1912, 969.893, 1175.52, 729.09, 0, 0, 0, 0
9, 17.8486, 67.1912, 969.893, 1175.52, 729.09, 0, 0, 0, 0
9, 17.8483, 67.1965, 969.893, 1175.52, 729.092, 0, 0, 0, 0
10, 17.8483, 67.1965, 969.893, 1175.52, 729.092, 0, 0, 0, 0
10, 17.8483, 67.2335, 969.893, 1175.52, 729.092, 0, 0, 0, 0
11, 17.8483, 67.2335, 969.893, 1175.52, 729.092, 0, 0, 0, 0
11, 17.848, 67.1806, 969.892, 1175.53, 729.097, 0, 0, 0, 0
12, 17.848, 67.1806, 969.892, 1175.53, 729.097, 0, 0, 0, 0
12, 17.848, 67.1647, 969.892, 1175.53, 729.097, 0, 0, 0, 0
13, 17.848, 67.1647, 969.892, 1175.53, 729.097, 0, 0, 0, 0
13, 17.8477, 67.1911, 969.894, 1175.52, 729.316, 0, 0, 0, 0
14, 17.8477, 67.1911, 969.894, 1175.52, 729.316, 0, 0, 0, 0
14, 17.848, 67.1912, 969.894, 1175.51, 729.314, 0, 0, 0, 0
15, 17.848, 67.1912, 969.894, 1175.51, 729.314, 0, 0, 0, 0
15, 17.848, 67.1383, 969.894, 1175.51, 729.314, 0, 0, 0, 0
16, 17.848, 67.1383, 969.894, 1175.51, 729.314, 0, 0, 0, 0
16, 17.848, 67.2229, 969.892, 1175.53, 729.097, 0, 0, 0, 0
17, 17.848, 67.2229, 969.892, 1175.53, 729.097, 0, 0, 0, 0
17, 17.848, 67.17, 969.894, 1175.51, 729.085, 0, 0, 0, 0
18, 17.848, 67.17, 969.894, 1175.51, 729.085, 0, 0, 0, 0
18, 17.8483, 67.1754, 969.895, 1175.51, 729.08, 0, 0, 0, 0
19, 17.8483, 67.1754, 969.895, 1175.51, 729.08, 0, 0, 0, 0
19, 17.8483, 67.1965, 969.895, 1175.51, 729.08, 0, 0, 0, 0
20, 17.8483, 67.1965, 969.895, 1175.51, 729.08, 0, 0, 0, 0
20, 17.8483, 67.1595, 969.895, 1175.51, 729.08, 0, 0, 0, 0
21, 17.8483, 67.1595, 969.895, 1175.51, 729.08, 0, 0, 0, 0
21, 17.8483, 67.2282, 969.893, 1175.52, 729.092, 0, 0, 0, 0
22, 17.8483, 67.2282, 969.893, 1175.52, 729.092, 0, 0, 0, 0
22, 17.848, 67.2229, 969.891, 1175.54, 729.109, 0, 0, 0, 0
23, 17.848, 67.2229, 969.891, 1175.54, 728.88, 0, 0, 0, 0
23, 17.8477, 67.2757, 969.885, 1175.58, 728.919, 0, 0, 0, 0
24, 17.8477, 67.2757, 969.885, 1175.58, 728.919, 0, 0, 0, 0
24, 17.8477, 67.244, 969.884, 1175.59, 728.931, 0, 0, 0, 0
25, 17.8477, 67.244, 969.884, 1175.59, 728.931, 0, 0, 0, 0
