0, 17.8369, 67.5595, 969.802, 1175.27, 729.525, 0, 0, 0, 0
1, 17.8369, 67.5595, 969.802, 1175.27, 729.296, 0, 0, 0, 0
4, 17.8372, 67.4962, 969.798, 1174.61, 729.099, 0, 0, 0, 0
4, 17.8372, 67.512, 969.796, 1174.62, 729.111, 0, 0, 0, 0
5, 17.8372, 67.512, 969.796, 1174.62, 728.882, 0, 0, 0, 0
5, 17.8372, 67.5014, 969.794, 1174.64, 728.436, 0, 0, 0, 0
6, 17.8372, 67.5014, 969.794, 1174.64, 728.436, 0, 0, 0, 0
6, 17.8372, 67.5173, 969.791, 1174.66, 728.232, 0, 0, 0, 0
7, 17.8372, 67.5173, 969.791, 1174.66, 728.232, 0, 0, 0, 0
7, 17.8372, 67.4803, 969.789, 1174.67, 728.244, 0, 0, 0, 0
8, 17.8372, 67.4803, 969.789, 1174.67, 728.244, 0, 0, 0, 0
8, 17.8372, 67.5067, 969.788, 1174.68, 728.256, 0, 0, 0, 0
9, 17.8372, 67.5067, 969.788, 1174.68, 728.485, 0, 0, 0, 0
9, 17.8372, 67.475, 969.786, 1174.7, 728.726, 0, 0, 0, 0
10, 17.8372, 67.475, 969.786, 1174.7, 728.726, 0, 0, 0, 0
10, 17.8372, 67.4697, 969.786, 1174.7, 728.726, 0, 0, 0, 0
11, 17.8372, 67.4697, 969.786, 1174.7, 728.726, 0, 0, 0, 0
11, 17.8372, 67.4803, 969.786, 1174.7, 728.955, 0, 0, 0, 0
12, 17.8372, 67.4803, 969.786, 1174.7, 729.184, 0, 0, 0, 0
12, 17.8369, 67.4115, 969.785, 1174.7, 729.189, 0, 0, 0, 0
13, 17.8369, 67.4115, 969.785, 1174.7, 729.189, 0, 0, 0, 0
13, 17.8369, 67.4644, 969.784, 1174.71, 729.43, 0, 0, 0, 0
14, 17.8369, 67.4644, 969.784, 1174.71, 729.43, 0, 0, 0, 0
14, 17.8366, 67.4696, 969.783, 1174.72, 729.432, 0, 0, 0, 0
15, 17.8366, 67.4696, 969.783, 1174.72, 729.432, 0, 0, 0, 0
15, 17.8369, 67.475, 969.78, 1174.74, 729.454, 0, 0, 0, 0
16, 17.8369, 67.475, 969.78, 1174.97, 729.454, 0, 0, 0, 0
16, 17.8369, 67.4644, 969.78, 1174.97, 729.454, 0, 0, 0, 0
17, 17.8369, 67.4644, 969.78, 1174.97, 729.454, 0, 0, 0, 0
17, 17.8369, 67.475, 969.779, 1174.98, 729.466, 0, 0, 0, 0
18, 17.8369, 67.475, 969.779, 1174.98, 729.466, 0, 0, 0, 0
18, 17.8369, 67.475, 969.78, 1174.97, 729.454, 0, 0, 0, 0
19, 17.8369, 67.475, 969.78, 1174.97, 729.454, 0, 0, 0, 0
