0, 17.8572, 67.0656, 969.715, 1175.21, 728.784, 0, 0, 0, 0
1, 17.8569, 67.0339, 969.717, 1174.97, 728.775, 0, 0, 0, 0
1, 17.8569, 67.0339, 969.717, 1174.97, 728.775, 0, 0, 0, 0
2, 17.8566, 67.0021, 969.714, 1174.99, 728.791, 0, 0, 0, 0
2, 17.8566, 67.0021, 969.714, 1174.99, 728.791, 0, 0, 0, 0
3, 17.8566, 67.0761, 969.714, 1174.99, 728.791, 0, 0, 0, 0
3, 17.8566, 67.0761, 969.714, 1174.76, 728.563, 0, 0, 0, 0
4, 17.8562, 67.0866, 969.712, 1174.78, 728.579, 0, 0, 0, 0
4, 17.8562, 67.0866, 969.712, 1174.78, 728.579, 0, 0, 0, 0
5, 17.8566, 67.055, 969.711, 1174.79, 728.358, 0, 0, 0, 0
5, 17.8566, 67.055, 969.711, 1174.79, 728.358, 0, 0, 0, 0
6, 17.8562, 67.0549, 969.709, 1174.8, 728.375, 0, 0, 0, 0
6, 17.8562, 67.0549, 969.709, 1174.8, 728.375, 0, 0, 0, 0
7, 17.8559, 67.002, 969.71, 1174.79, 728.365, 0, 0, 0, 0
7, 17.8559, 67.002, 969.71, 1175.02, 728.365, 0, 0, 0, 0
8, 17.8559, 67.0602, 969.712, 1175.01, 728.582, 0, 0, 0, 0
8, 17.8559, 67.0602, 969.712, 1175.01, 728.582, 0, 0, 0, 0
9, 17.8559, 67.0126, 969.715, 1175.21, 728.786, 0, 0, 0, 0
9, 17.8559, 67.0126, 969.715, 1175.21, 728.786, 0, 0, 0, 0
10, 17.8559, 67.0443, 969.72, 1175.18, 729.208, 0, 0, 0, 0
10, 17.8559, 67.0443, 969.72, 1175.18, 729.208, 0, 0, 0, 0
11, 17.8556, 67.0548, 969.723, 1175.16, 729.188, 0, 0, 0, 0
11, 17.8556, 67.0548, 969.723, 1175.16, 729.417, 0, 0, 0, 0
12, 17.8553, 67.0548, 969.724, 1175.15, 729.407, 0, 0, 0, 0
12, 17.8553, 67.0548, 969.724, 1175.15, 729.407, 0, 0, 0, 0
13, 17.855, 67.0389, 969.723, 1175.15, 729.412, 0, 0, 0, 0
13, 17.855, 67.0389, 969.723, 1175.15, 729.412, 0, 0, 0, 0
14, 17.8547, 67.0864, 969.723, 1175.16, 729.416, 0, 0, 0, 0
14, 17.8547, 67.0864, 969.723, 1175.16, 729.188, 0, 0, 0, 0
15, 17.8547, 67.0758, 969.723, 1175.16, 729.188, 0, 0, 0, 0
15, 17.8547, 67.0758, 969.723, 1175.16, 729.188, 0, 0, 0, 0
16, 17.8547, 67.023, 969.723, 1175.16, 728.959, 0, 0, 0, 0
16, 17.8547, 67.023, 969.723, 1175.16, 728.959, 0, 0, 0, 0
17, 17.8547, 67.0917, 969.723, 1174.93, 728.959, 0, 0, 0, 0
17, 17.8547, 67.0917, 969.723, 1174.93, 728.959, 0, 0, 0, 0
18, 17.8543, 67.0864, 969.726, 1174.91, 728.937, 0, 0, 0, 0
18, 17.8543, 67.0864, 969.726, 1174.91, 728.937, 0, 0, 0, 0
19, 17.8543, 67.0758, 969.727, 1174.9, 728.924, 0, 0, 0, 0
19, 17.8543, 67.0758, 969.727, 1175.12, 728.695, 0, 0, 0, 0
20, 17.854, 67.044, 969.728, 1175.12, 728.688, 0, 0, 0, 0
20, 17.854, 67.044, 969.728, 1175.12, 728.688, 0, 0, 0, 0
21, 17.8543, 67.0811, 969.729, 1175.11, 728.683, 0, 0, 0, 0
21, 17.8543, 67.0811, 969.729, 1175.11, 728.683, 0, 0, 0, 0
22, 17.8543, 67.0229, 969.727, 1175.12, 728.695, 0, 0, 0, 0
22, 17.8543, 67.0229, 969.727, 1174.9, 728.695, 0, 0, 0, 0
23, 17.854, 67.0652, 969.728, 1174.89, 728.688, 0, 0, 0, 0
23, 17.854, 67.0652, 969.728, 1174.89, 728.688, 0, 0, 0, 0
24, 17.854, 67.0546, 969.73, 1175.1, 728.676, 0, 0, 0, 0
24, 17.854, 67.0546, 969.73, 1175.1, 728.676, 0, 0, 0, 0
25, 17.8537, 67.0228, 969.731, 1175.1, 728.897, 0, 0, 0, 0
25, 17.8537, 67.0228, 969.731, 1175.1, 728.897, 0, 0, 0, 0
26, 17.8534, 67.0545, 969.733, 1174.86, 728.887, 0, 0, 0, 0
26, 17.8534, 67.0545, 969.733, 1174.86, 728.887, 0, 0, 0, 0
27, 17.8534, 67.0228, 969.733, 1174.86, 728.887, 0, 0, 0, 0
27, 17.8534, 67.0228, 969.733, 1174.86, 728.887, 0, 0, 0, 0
28, 17.8534, 67.0334, 969.733, 1174.86, 728.887, 0, 0, 0, 0
28, 17.8534, 67.0334, 969.733, 1174.86, 728.887, 0, 0, 0, 0
29, 17.8534, 67.0175, 969.733, 1174.86, 728.658, 0, 0, 0, 0
29, 17.8534, 67.0175, 969.733, 1174.86, 728.658, 0, 0, 0, 0
