51, 17.8423, 67.6555, 969.865, 1175.5, 729.07, 0, 0, 0, 0
51, 17.8423, 67.6555, 969.865, 1175.5, 729.07, 0, 0, 0, 0
52, 17.8423, 67.6555, 969.865, 1175.5, 729.07, 0, 0, 0, 0
52, 17.8423, 67.6555, 969.865, 1175.27, 729.07, 0, 0, 0, 0
53, 17.8423, 67.7189, 969.865, 1175.27, 729.07, 0, 0, 0, 0
53, 17.8423, 67.7189, 969.865, 1175.27, 729.07, 0, 0, 0, 0
54, 17.8426, 67.6819, 969.865, 1175.26, 728.836, 0, 0, 0, 0
54, 17.8426, 67.6819, 969.865, 1175.26, 728.836, 0, 0, 0, 0
55, 17.8426, 67.7084, 969.864, 1175.28, 729.077, 0, 0, 0, 0
55, 17.8426, 67.7084, 969.864, 1175.51, 728.848, 0, 0, 0, 0
56, 17.8426, 67.6767, 969.864, 1175.51, 728.848, 0, 0, 0, 0
56, 17.8426, 67.6767, 969.864, 1175.51, 728.848, 0, 0, 0, 0
57, 17.8426, 67.7454, 969.864, 1175.51, 728.848, 0, 0, 0, 0
57, 17.8426, 67.7454, 969.864, 1175.51, 728.848, 0, 0, 0, 0
58, 17.8426, 67.7295, 969.862, 1175.52, 728.86, 0, 0, 0, 0
58, 17.8426, 67.7295, 969.862, 1175.52, 728.86, 0, 0, 0, 0
59, 17.8426, 67.7242, 969.86, 1175.3, 728.873, 0, 0, 0, 0
59, 17.8426, 67.7242, 969.86, 1175.53, 728.873, 0, 0, 0, 0
