0, 17.8724, 66.9304, 969.837, 1175.24, 729.04, 0, 0, 0, 0
1, 17.8724, 66.9621, 969.836, 1175.25, 729.053, 0, 0, 0, 0
1, 17.8724, 66.9621, 969.836, 1175.25, 729.053, 0, 0, 0, 0
2, 17.8724, 66.9515, 969.834, 1175.04, 729.065, 0, 0, 0, 0
2, 17.8724, 66.9515, 969.834, 1175.26, 729.065, 0, 0, 0, 0
3, 17.8727, 66.9833, 969.833, 1175.27, 729.072, 0, 0, 0, 0
3, 17.8727, 66.9833, 969.833, 1175.04, 729.072, 0, 0, 0, 0
4, 17.8727, 66.9463, 969.83, 1174.84, 728.868, 0, 0, 0, 0
4, 17.8727, 66.9463, 969.83, 1174.84, 728.868, 0, 0, 0, 0
5, 17.873, 66.9622, 969.828, 1174.62, 728.649, 0, 0, 0, 0
5, 17.873, 66.9622, 969.828, 1174.62, 728.649, 0, 0, 0, 0
6, 17.873, 66.9675, 969.827, 1174.4, 728.661, 0, 0, 0, 0
6, 17.873, 66.9675, 969.827, 1174.63, 728.661, 0, 0, 0, 0
7, 17.873, 66.9569, 969.827, 1174.63, 728.661, 0, 0, 0, 0
7, 17.873, 66.9569, 969.827, 1174.63, 728.432, 0, 0, 0, 0
8, 17.873, 66.9305, 969.827, 1174.63, 728.661, 0, 0, 0, 0
8, 17.873, 66.9305, 969.827, 1174.63, 728.661, 0, 0, 0, 0
9, 17.8733, 66.9623, 969.826, 1174.64, 728.668, 0, 0, 0, 0
9, 17.8733, 66.9623, 969.826, 1174.64, 728.668, 0, 0, 0, 0
10, 17.8733, 67.0204, 969.824, 1174.65, 728.68, 0, 0, 0, 0
10, 17.8733, 67.0204, 969.824, 1174.65, 728.909, 0, 0, 0, 0
11, 17.873, 66.9675, 969.822, 1174.67, 728.926, 0, 0, 0, 0
11, 17.873, 66.9675, 969.822, 1174.67, 728.926, 0, 0, 0, 0
12, 17.873, 66.8618, 969.818, 1174.69, 728.493, 0, 0, 0, 0
12, 17.873, 66.8618, 969.818, 1174.69, 728.493, 0, 0, 0, 0
13, 17.873, 66.9252, 969.816, 1174.48, 728.276, 0, 0, 0, 0
13, 17.873, 66.9252, 969.816, 1174.48, 728.276, 0, 0, 0, 0
14, 17.873, 66.9886, 969.816, 1174.48, 728.276, 0, 0, 0, 0
14, 17.873, 66.9886, 969.816, 1174.48, 728.505, 0, 0, 0, 0
15, 17.873, 66.9569, 969.815, 1174.49, 728.517, 0, 0, 0, 0
15, 17.873, 66.9569, 969.815, 1174.49, 728.746, 0, 0, 0, 0
16, 17.8733, 66.8512, 969.814, 1174.5, 728.982, 0, 0, 0, 0
16, 17.8733, 66.8512, 969.814, 1174.5, 728.982, 0, 0, 0, 0
17, 17.873, 66.9411, 969.815, 1174.49, 728.975, 0, 0, 0, 0
17, 17.873, 66.9411, 969.815, 1174.49, 728.975, 0, 0, 0, 0
18, 17.873, 66.9411, 969.813, 1174.5, 728.758, 0, 0, 0, 0
18, 17.873, 66.9411, 969.813, 1174.5, 728.529, 0, 0, 0, 0
19, 17.873, 66.904, 969.811, 1174.51, 728.541, 0, 0, 0, 0
19, 17.873, 66.904, 969.811, 1174.51, 728.312, 0, 0, 0, 0
20, 17.873, 66.8618, 969.808, 1174.54, 728.108, 0, 0, 0, 0
20, 17.873, 66.8618, 969.808, 1174.54, 728.108, 0, 0, 0, 0
21, 17.873, 66.8882, 969.805, 1174.56, 728.132, 0, 0, 0, 0
21, 17.873, 66.8882, 969.805, 1174.56, 728.132, 0, 0, 0, 0
22, 17.8727, 66.8564, 969.803, 1174.8, 728.147, 0, 0, 0, 0
22, 17.8727, 66.8564, 969.803, 1174.8, 728.147, 0, 0, 0, 0
23, 17.8727, 66.8776, 969.799, 1174.83, 728.171, 0, 0, 0, 0
23, 17.8727, 66.8776, 969.799, 1174.6, 728.4, 0, 0, 0, 0
24, 17.873, 66.8353, 969.801, 1174.81, 728.614, 0, 0, 0, 0
24, 17.873, 66.8353, 969.801, 1174.81, 728.614, 0, 0, 0, 0
25, 17.873, 66.8459, 969.803, 1175.03, 728.831, 0, 0, 0, 0
25, 17.873, 66.8459, 969.803, 1175.03, 728.831, 0, 0, 0, 0
26, 17.873, 66.8512, 969.806, 1175.24, 729.036, 0, 0, 0, 0
26, 17.873, 66.8512, 969.806, 1175.69, 729.265, 0, 0, 0, 0
27, 17.873, 66.8565, 969.81, 1175.67, 729.24, 0, 0, 0, 0
27, 17.873, 66.8565, 969.81, 1175.67, 729.24, 0, 0, 0, 0
28, 17.873, 66.8776, 969.81, 1175.9, 729.24, 0, 0, 0, 0
28, 17.873, 66.8776, 969.81, 1175.9, 729.24, 0, 0, 0, 0
29, 17.8727, 66.8987, 969.808, 1175.68, 729.255, 0, 0, 0, 0
29, 17.8727, 66.8987, 969.808, 1175.68, 729.255, 0, 0, 0, 0
30, 17.8727, 66.8406, 969.806, 1175.24, 729.267, 0, 0, 0, 0
30, 17.8727, 66.8406, 969.806, 1175.01, 729.038, 0, 0, 0, 0
31, 17.8727, 66.8617, 969.806, 1175.01, 729.038, 0, 0, 0, 0
31, 17.8727, 66.8617, 969.806, 1175.01, 728.58, 0, 0, 0, 0
32, 17.8727, 66.8406, 969.804, 1175.02, 728.592, 0, 0, 0, 0
32, 17.8727, 66.8406, 969.804, 1175.02, 728.592, 0, 0, 0, 0
33, 17.8727, 66.8987, 969.806, 1175.24, 728.58, 0, 0, 0, 0
33, 17.8727, 66.8987, 969.806, 1175.24, 728.58, 0, 0, 0, 0
34, 17.8727, 66.8987, 969.804, 1175.25, 728.821, 0, 0, 0, 0
34, 17.8727, 66.8987, 969.804, 1175.02, 728.821, 0, 0, 0, 0
35, 17.8727, 66.9569, 969.806, 1175.01, 728.809, 0, 0, 0, 0
35, 17.8727, 66.9569, 969.806, 1175.01, 728.58, 0, 0, 0, 0
36, 17.8724, 66.9621, 969.806, 1174.78, 728.356, 0, 0, 0, 0
36, 17.8724, 66.9621, 969.806, 1174.78, 728.356, 0, 0, 0, 0
37, 17.8724, 66.9357, 969.804, 1175.03, 728.368, 0, 0, 0, 0
37, 17.8724, 66.9357, 969.804, 1175.03, 728.368, 0, 0, 0, 0
38, 17.8724, 66.8934, 969.806, 1175.24, 728.585, 0, 0, 0, 0
38, 17.8724, 66.8934, 969.806, 1175.24, 728.814, 0, 0, 0, 0
39, 17.8724, 66.9357, 969.804, 1175.25, 728.826, 0, 0, 0, 0
39, 17.8724, 66.9357, 969.804, 1175.25, 728.826, 0, 0, 0, 0
40, 17.8724, 66.8881, 969.802, 1174.81, 728.609, 0, 0, 0, 0
40, 17.8724, 66.8881, 969.802, 1174.81, 728.609, 0, 0, 0, 0
