29, 17.842, 67.1638, 969.8, 1175.51, 729.079, 0, 0, 0, 0
29, 17.842, 67.1321, 969.802, 1175.72, 729.296, 0, 0, 0, 0
30, 17.842, 67.1321, 969.802, 1175.72, 729.296, 0, 0, 0, 0
30, 17.842, 67.1374, 969.804, 1175.71, 729.284, 0, 0, 0, 0
31, 17.842, 67.1374, 969.804, 1175.71, 729.284, 0, 0, 0, 0
31, 17.842, 67.1163, 969.804, 1175.71, 729.284, 0, 0, 0, 0
32, 17.842, 67.1163, 969.804, 1175.71, 729.284, 0, 0, 0, 0
32, 17.842, 67.1427, 969.804, 1175.71, 729.284, 0, 0, 0, 0
33, 17.842, 67.1427, 969.804, 1175.71, 729.284, 0, 0, 0, 0
33, 17.842, 67.1268, 969.806, 1175.7, 729.272, 0, 0, 0, 0
34, 17.842, 67.1268, 969.806, 1175.7, 729.272, 0, 0, 0, 0
34, 17.8417, 67.1691, 969.804, 1175.71, 729.286, 0, 0, 0, 0
35, 17.8417, 67.1691, 969.804, 1175.71, 729.286, 0, 0, 0, 0
35, 17.8417, 67.1057, 969.804, 1175.71, 729.286, 0, 0, 0, 0
36, 17.8417, 67.1057, 969.804, 1175.71, 729.286, 0, 0, 0, 0
36, 17.8417, 67.1691, 969.805, 1175.7, 729.045, 0, 0, 0, 0
37, 17.8417, 67.1691, 969.805, 1175.7, 729.045, 0, 0, 0, 0
37, 17.8417, 67.148, 969.805, 1175.7, 729.274, 0, 0, 0, 0
38, 17.8417, 67.148, 969.805, 1175.7, 729.274, 0, 0, 0, 0
38, 17.8417, 67.1374, 969.805, 1175.7, 729.274, 0, 0, 0, 0
39, 17.8417, 67.1374, 969.805, 1175.7, 729.274, 0, 0, 0, 0
39, 17.842, 67.148, 969.804, 1175.71, 729.284, 0, 0, 0, 0
40, 17.842, 67.148, 969.804, 1175.71, 729.284, 0, 0, 0, 0
40, 17.8423, 67.1639, 969.803, 1175.72, 729.291, 0, 0, 0, 0
41, 17.8423, 67.1639, 969.803, 1175.72, 729.291, 0, 0, 0, 0
41, 17.8423, 67.1745, 969.803, 1175.72, 729.291, 0, 0, 0, 0
42, 17.8423, 67.1745, 969.803, 1175.72, 729.291, 0, 0, 0, 0
42, 17.8423, 67.1269, 969.803, 1175.72, 729.291, 0, 0, 0, 0
43, 17.8423, 67.1269, 969.803, 1175.72, 729.291, 0, 0, 0, 0
43, 17.8423, 67.148, 969.803, 1175.72, 729.291, 0, 0, 0, 0
44, 17.8423, 67.148, 969.803, 1175.72, 729.291, 0, 0, 0, 0
44, 17.8423, 67.1533, 969.804, 1175.71, 729.279, 0, 0, 0, 0
45, 17.8423, 67.1533, 969.804, 1175.71, 729.279, 0, 0, 0, 0
45, 17.8423, 67.1745, 969.806, 1175.7, 729.267, 0, 0, 0, 0
46, 17.8423, 67.1745, 969.806, 1175.7, 729.267, 0, 0, 0, 0
46, 17.8423, 67.1533, 969.81, 1175.67, 729.243, 0, 0, 0, 0
47, 17.8423, 67.1533, 969.81, 1175.67, 729.243, 0, 0, 0, 0
47, 17.8423, 67.1692, 969.81, 1175.67, 729.243, 0, 0, 0, 0
48, 17.8423, 67.1692, 969.81, 1175.67, 729.243, 0, 0, 0, 0
48, 17.8423, 67.1745, 969.81, 1175.67, 729.243, 0, 0, 0, 0
49, 17.8423, 67.1745, 969.81, 1175.67, 729.243, 0, 0, 0, 0
49, 17.8426, 67.1481, 969.81, 1175.44, 729.238, 0, 0, 0, 0
50, 17.8426, 67.1481, 969.81, 1175.21, 729.238, 0, 0, 0, 0
50, 17.8426, 67.1269, 969.81, 1175.21, 729.238, 0, 0, 0, 0
51, 17.8426, 67.1269, 969.81, 1174.98, 729.238, 0, 0, 0, 0
51, 17.8426, 67.1587, 969.812, 1174.97, 729.226, 0, 0, 0, 0
52, 17.8426, 67.1587, 969.812, 1174.74, 729.226, 0, 0, 0, 0
52, 17.8426, 67.1428, 969.812, 1174.74, 729.226, 0, 0, 0, 0
53, 17.8426, 67.1428, 969.812, 1174.74, 729.226, 0, 0, 0, 0
53, 17.8426, 67.1217, 969.812, 1174.74, 728.997, 0, 0, 0, 0
54, 17.8426, 67.1217, 969.812, 1174.97, 728.997, 0, 0, 0, 0
54, 17.8426, 67.1164, 969.81, 1174.98, 729.009, 0, 0, 0, 0
55, 17.8426, 67.1164, 969.81, 1174.98, 729.009, 0, 0, 0, 0
55, 17.8423, 67.1163, 969.806, 1175.01, 729.038, 0, 0, 0, 0
56, 17.8423, 67.1163, 969.806, 1175.01, 728.809, 0, 0, 0, 0
56, 17.8423, 67.1639, 969.806, 1175.01, 729.038, 0, 0, 0, 0
57, 17.8423, 67.1639, 969.806, 1175.01, 729.038, 0, 0, 0, 0
57, 17.842, 67.1427, 969.804, 1174.8, 729.055, 0, 0, 0, 0
58, 17.842, 67.1427, 969.804, 1174.8, 729.055, 0, 0, 0, 0
58, 17.842, 67.1744, 969.802, 1174.81, 729.067, 0, 0, 0, 0
59, 17.842, 67.1744, 969.802, 1175.04, 729.067, 0, 0, 0, 0
59, 17.842, 67.1691, 969.799, 1175.06, 729.091, 0, 0, 0, 0
