0, 17.8445, 67.4866, 969.771, 1175.03, 728.834, 0, 0, 0, 0
1, 17.8445, 67.4866, 969.771, 1175.03, 728.834, 0, 0, 0, 0
1, 17.8445, 67.5078, 969.773, 1175.02, 729.051, 0, 0, 0, 0
2, 17.8445, 67.5078, 969.773, 1175.02, 729.051, 0, 0, 0, 0
2, 17.8445, 67.5236, 969.775, 1175.01, 729.268, 0, 0, 0, 0
3, 17.8445, 67.5236, 969.775, 1175.01, 729.268, 0, 0, 0, 0
3, 17.8442, 67.4972, 969.778, 1174.99, 729.246, 0, 0, 0, 0
4, 17.8442, 67.4972, 969.778, 1174.99, 729.475, 0, 0, 0, 0
4, 17.8439, 67.5077, 969.777, 1174.99, 729.48, 0, 0, 0, 0
5, 17.8439, 67.5077, 969.777, 1175.22, 729.48, 0, 0, 0, 0
5, 17.8439, 67.4866, 969.78, 1175.2, 729.455, 0, 0, 0, 0
6, 17.8439, 67.4866, 969.78, 1175.2, 729.455, 0, 0, 0, 0
6, 17.8439, 67.5024, 969.782, 1174.96, 729.214, 0, 0, 0, 0
7, 17.8439, 67.5024, 969.782, 1174.96, 729.214, 0, 0, 0, 0
7, 17.8436, 67.4495, 969.783, 1174.95, 729.204, 0, 0, 0, 0
8, 17.8436, 67.4495, 969.783, 1174.95, 728.975, 0, 0, 0, 0
8, 17.8436, 67.5077, 969.782, 1174.96, 728.987, 0, 0, 0, 0
9, 17.8436, 67.5077, 969.782, 1174.96, 728.759, 0, 0, 0, 0
9, 17.8432, 67.46, 969.781, 1174.96, 728.763, 0, 0, 0, 0
10, 17.8432, 67.46, 969.781, 1174.96, 728.763, 0, 0, 0, 0
10, 17.8432, 67.5076, 969.779, 1174.98, 728.546, 0, 0, 0, 0
11, 17.8432, 67.5076, 969.779, 1174.98, 728.546, 0, 0, 0, 0
11, 17.8432, 67.4548, 969.779, 1174.98, 728.546, 0, 0, 0, 0
12, 17.8432, 67.4548, 969.779, 1174.98, 728.546, 0, 0, 0, 0
12, 17.8432, 67.497, 969.779, 1174.98, 728.546, 0, 0, 0, 0
13, 17.8432, 67.497, 969.779, 1174.98, 728.546, 0, 0, 0, 0
13, 17.8436, 67.4495, 969.782, 1174.96, 728.759, 0, 0, 0, 0
14, 17.8436, 67.4495, 969.782, 1174.96, 728.759, 0, 0, 0, 0
14, 17.8436, 67.4442, 969.783, 1174.95, 728.746, 0, 0, 0, 0
15, 17.8436, 67.4442, 969.783, 1174.95, 728.746, 0, 0, 0, 0
15, 17.8432, 67.4865, 969.783, 1174.95, 728.98, 0, 0, 0, 0
16, 17.8432, 67.4865, 969.783, 1174.95, 729.438, 0, 0, 0, 0
16, 17.8432, 67.5182, 969.786, 1174.93, 729.414, 0, 0, 0, 0
17, 17.8432, 67.5182, 969.786, 1174.93, 729.414, 0, 0, 0, 0
17, 17.8432, 67.4865, 969.788, 1174.91, 729.401, 0, 0, 0, 0
18, 17.8432, 67.4865, 969.788, 1174.91, 729.401, 0, 0, 0, 0
18, 17.8432, 67.5023, 969.788, 1175.14, 729.401, 0, 0, 0, 0
19, 17.8432, 67.5023, 969.788, 1175.14, 729.401, 0, 0, 0, 0
19, 17.8429, 67.5023, 969.787, 1175.15, 729.177, 0, 0, 0, 0
20, 17.8429, 67.5023, 969.787, 1175.15, 728.948, 0, 0, 0, 0
20, 17.8426, 67.4811, 969.787, 1175.15, 728.95, 0, 0, 0, 0
21, 17.8426, 67.4811, 969.787, 1174.92, 728.95, 0, 0, 0, 0
21, 17.8426, 67.4705, 969.785, 1174.7, 728.505, 0, 0, 0, 0
22, 17.8426, 67.4705, 969.785, 1174.7, 728.505, 0, 0, 0, 0
22, 17.8426, 67.4917, 969.783, 1174.72, 728.517, 0, 0, 0, 0
23, 17.8426, 67.4917, 969.783, 1174.72, 728.517, 0, 0, 0, 0
23, 17.8426, 67.5287, 969.782, 1174.96, 728.529, 0, 0, 0, 0
24, 17.8426, 67.5287, 969.782, 1174.96, 728.529, 0, 0, 0, 0
24, 17.8426, 67.4652, 969.778, 1174.98, 728.553, 0, 0, 0, 0
25, 17.8426, 67.4652, 969.778, 1174.98, 728.553, 0, 0, 0, 0
25, 17.8429, 67.4917, 969.777, 1174.99, 728.563, 0, 0, 0, 0
26, 17.8429, 67.4917, 969.777, 1174.99, 728.563, 0, 0, 0, 0
26, 17.8429, 67.4547, 969.777, 1174.99, 728.563, 0, 0, 0, 0
27, 17.8429, 67.4547, 969.777, 1174.99, 728.563, 0, 0, 0, 0
27, 17.8429, 67.5128, 969.779, 1174.75, 728.78, 0, 0, 0, 0
28, 17.8429, 67.5128, 969.779, 1174.98, 729.009, 0, 0, 0, 0
28, 17.8429, 67.4917, 969.779, 1174.98, 729.009, 0, 0, 0, 0
29, 17.8429, 67.4917, 969.779, 1174.98, 729.238, 0, 0, 0, 0
