0, 17.8417, 67.3118, 969.767, 1174.84, 728.638, 0, 0, 0, 0
1, 17.8417, 67.3118, 969.767, 1174.84, 728.867, 0, 0, 0, 0
1, 17.8417, 67.3647, 969.767, 1174.84, 729.096, 0, 0, 0, 0
2, 17.8417, 67.3647, 969.767, 1174.84, 729.096, 0, 0, 0, 0
2, 17.8417, 67.3594, 969.767, 1174.84, 729.325, 0, 0, 0, 0
3, 17.8417, 67.3594, 969.767, 1174.84, 729.325, 0, 0, 0, 0
3, 17.8413, 67.3223, 969.768, 1174.83, 729.318, 0, 0, 0, 0
4, 17.8413, 67.3223, 969.768, 1174.83, 729.318, 0, 0, 0, 0
4, 17.841, 67.3382, 969.767, 1174.83, 729.32, 0, 0, 0, 0
5, 17.841, 67.3382, 969.767, 1174.83, 729.32, 0, 0, 0, 0
5, 17.841, 67.4122, 969.769, 1175.05, 729.079, 0, 0, 0, 0
6, 17.841, 67.4122, 969.769, 1175.05, 729.079, 0, 0, 0, 0
6, 17.841, 67.4492, 969.767, 1175.06, 729.091, 0, 0, 0, 0
7, 17.841, 67.4492, 969.767, 1175.06, 729.091, 0, 0, 0, 0
7, 17.8407, 67.4491, 969.767, 1175.07, 728.867, 0, 0, 0, 0
8, 17.8407, 67.4491, 969.767, 1175.07, 728.638, 0, 0, 0, 0
8, 17.841, 67.3646, 969.766, 1175.07, 728.645, 0, 0, 0, 0
9, 17.841, 67.3646, 969.766, 1175.07, 728.645, 0, 0, 0, 0
9, 17.8407, 67.354, 969.765, 1174.85, 728.65, 0, 0, 0, 0
10, 17.8407, 67.354, 969.765, 1174.85, 728.65, 0, 0, 0, 0
10, 17.8407, 67.391, 969.763, 1174.86, 728.662, 0, 0, 0, 0
11, 17.8407, 67.391, 969.763, 1174.86, 728.662, 0, 0, 0, 0
11, 17.8407, 67.3962, 969.763, 1174.86, 728.433, 0, 0, 0, 0
12, 17.8407, 67.3962, 969.763, 1174.86, 728.433, 0, 0, 0, 0
12, 17.841, 67.4386, 969.764, 1174.86, 728.429, 0, 0, 0, 0
13, 17.841, 67.4386, 969.764, 1174.86, 728.429, 0, 0, 0, 0
13, 17.841, 67.4597, 969.764, 1174.86, 728.429, 0, 0, 0, 0
14, 17.841, 67.4597, 969.764, 1174.86, 728.429, 0, 0, 0, 0
14, 17.841, 67.3804, 969.764, 1174.86, 728.429, 0, 0, 0, 0
15, 17.841, 67.3804, 969.764, 1174.86, 728.429, 0, 0, 0, 0
15, 17.8407, 67.4121, 969.763, 1175.09, 728.662, 0, 0, 0, 0
16, 17.8407, 67.4121, 969.763, 1175.09, 728.433, 0, 0, 0, 0
16, 17.8407, 67.3645, 969.762, 1175.1, 728.445, 0, 0, 0, 0
17, 17.8407, 67.3645, 969.762, 1174.87, 728.674, 0, 0, 0, 0
17, 17.8407, 67.3328, 969.762, 1174.87, 728.674, 0, 0, 0, 0
18, 17.8407, 67.3328, 969.762, 1174.87, 728.674, 0, 0, 0, 0
18, 17.8407, 67.354, 969.76, 1174.89, 728.686, 0, 0, 0, 0
19, 17.8407, 67.354, 969.76, 1174.89, 728.686, 0, 0, 0, 0
19, 17.8407, 67.3434, 969.758, 1174.9, 728.699, 0, 0, 0, 0
20, 17.8407, 67.3434, 969.758, 1174.9, 728.699, 0, 0, 0, 0
20, 17.8404, 67.3592, 969.754, 1174.93, 728.728, 0, 0, 0, 0
21, 17.8404, 67.3592, 969.754, 1174.93, 728.499, 0, 0, 0, 0
21, 17.841, 67.3487, 969.754, 1174.93, 728.502, 0, 0, 0, 0
22, 17.841, 67.3487, 969.754, 1174.93, 728.502, 0, 0, 0, 0
22, 17.8407, 67.4385, 969.748, 1174.97, 728.543, 0, 0, 0, 0
23, 17.8407, 67.4385, 969.748, 1174.97, 728.543, 0, 0, 0, 0
