0, 17.8508, 66.922, 969.782, 1174.73, 728.986, 0, 0, 0, 0
1, 17.8508, 66.922, 969.782, 1174.73, 728.986, 0, 0, 0, 0
1, 17.8505, 66.9113, 969.78, 1174.74, 728.774, 0, 0, 0, 0
2, 17.8505, 66.9113, 969.78, 1174.74, 728.545, 0, 0, 0, 0
2, 17.8502, 66.906, 969.779, 1174.75, 728.547, 0, 0, 0, 0
3, 17.8502, 66.906, 969.779, 1174.75, 728.776, 0, 0, 0, 0
3, 17.8502, 66.9378, 969.779, 1174.75, 728.776, 0, 0, 0, 0
4, 17.8502, 66.9378, 969.779, 1174.98, 729.005, 0, 0, 0, 0
4, 17.8502, 66.9219, 969.778, 1174.99, 729.017, 0, 0, 0, 0
5, 17.8502, 66.9219, 969.778, 1174.99, 729.017, 0, 0, 0, 0
5, 17.8502, 66.9483, 969.778, 1174.99, 729.246, 0, 0, 0, 0
6, 17.8502, 66.9483, 969.778, 1174.99, 729.246, 0, 0, 0, 0
6, 17.8502, 66.9483, 969.778, 1174.99, 729.246, 0, 0, 0, 0
7, 17.8502, 66.9483, 969.778, 1174.76, 729.246, 0, 0, 0, 0
7, 17.8502, 66.9007, 969.778, 1174.76, 729.246, 0, 0, 0, 0
8, 17.8502, 66.9007, 969.778, 1174.99, 729.246, 0, 0, 0, 0
8, 17.8502, 66.9589, 969.779, 1175.2, 729.234, 0, 0, 0, 0
9, 17.8502, 66.9589, 969.779, 1175.2, 729.234, 0, 0, 0, 0
9, 17.8499, 66.9324, 969.777, 1175.22, 729.251, 0, 0, 0, 0
10, 17.8499, 66.9324, 969.777, 1175.45, 729.251, 0, 0, 0, 0
10, 17.8499, 66.9536, 969.78, 1175.43, 729.227, 0, 0, 0, 0
11, 17.8499, 66.9536, 969.78, 1175.43, 729.227, 0, 0, 0, 0
11, 17.8502, 66.943, 969.783, 1175.41, 729.21, 0, 0, 0, 0
12, 17.8502, 66.943, 969.783, 1175.18, 729.439, 0, 0, 0, 0
12, 17.8496, 66.9376, 969.785, 1175.17, 729.424, 0, 0, 0, 0
13, 17.8496, 66.9376, 969.785, 1175.17, 729.424, 0, 0, 0, 0
13, 17.8496, 66.8689, 969.786, 1175.15, 729.412, 0, 0, 0, 0
14, 17.8496, 66.8689, 969.786, 1175.15, 729.412, 0, 0, 0, 0
14, 17.8496, 66.9006, 969.788, 1175.14, 729.399, 0, 0, 0, 0
