0, 17.8705, 67.0041, 969.809, 1174.99, 729.246, 0, 0, 0, 0
1, 17.8708, 66.9407, 969.81, 1174.75, 729.242, 0, 0, 0, 0
1, 17.8708, 66.9407, 969.81, 1174.75, 729.242, 0, 0, 0, 0
2, 17.8708, 67.02, 969.81, 1174.98, 729.242, 0, 0, 0, 0
2, 17.8708, 67.02, 969.81, 1175.21, 729.242, 0, 0, 0, 0
3, 17.8711, 66.9249, 969.81, 1175.21, 729.237, 0, 0, 0, 0
3, 17.8711, 66.9249, 969.81, 1175.21, 729.008, 0, 0, 0, 0
4, 17.8711, 66.9514, 969.812, 1175.2, 728.996, 0, 0, 0, 0
4, 17.8711, 66.9514, 969.812, 1175.2, 728.996, 0, 0, 0, 0
5, 17.8714, 66.9725, 969.812, 1174.96, 729.223, 0, 0, 0, 0
5, 17.8714, 66.9725, 969.812, 1174.96, 729.223, 0, 0, 0, 0
6, 17.8714, 66.9461, 969.814, 1174.95, 729.21, 0, 0, 0, 0
6, 17.8714, 66.9461, 969.814, 1174.95, 729.21, 0, 0, 0, 0
7, 17.8714, 66.9778, 969.814, 1174.95, 729.21, 0, 0, 0, 0
7, 17.8714, 66.9778, 969.814, 1175.18, 729.21, 0, 0, 0, 0
8, 17.8714, 66.8932, 969.816, 1175.4, 729.198, 0, 0, 0, 0
8, 17.8714, 66.8932, 969.816, 1175.4, 729.198, 0, 0, 0, 0
9, 17.8714, 66.962, 969.816, 1175.4, 729.198, 0, 0, 0, 0
9, 17.8714, 66.962, 969.816, 1175.4, 729.198, 0, 0, 0, 0
10, 17.8718, 66.9462, 969.818, 1175.61, 729.41, 0, 0, 0, 0
10, 17.8718, 66.9462, 969.818, 1175.61, 729.41, 0, 0, 0, 0
11, 17.8714, 66.9567, 969.821, 1175.59, 729.391, 0, 0, 0, 0
11, 17.8714, 66.9567, 969.821, 1175.59, 729.62, 0, 0, 0, 0
12, 17.8714, 66.9778, 969.824, 1175.57, 729.595, 0, 0, 0, 0
12, 17.8714, 66.9778, 969.824, 1175.57, 729.595, 0, 0, 0, 0
13, 17.8714, 66.962, 969.826, 1175.55, 729.583, 0, 0, 0, 0
13, 17.8714, 66.962, 969.826, 1175.55, 729.583, 0, 0, 0, 0
14, 17.8714, 66.9144, 969.827, 1175.54, 729.342, 0, 0, 0, 0
14, 17.8714, 66.9144, 969.827, 1175.54, 729.342, 0, 0, 0, 0
15, 17.8711, 66.9197, 969.829, 1175.53, 729.332, 0, 0, 0, 0
15, 17.8711, 66.9197, 969.829, 1175.53, 729.332, 0, 0, 0, 0
