0, 17.8353, 67.8553, 969.808, 1175.22, 729.254, 0, 0, 0, 0
1, 17.8353, 67.813, 969.81, 1175.21, 729.242, 0, 0, 0, 0
1, 17.8353, 67.813, 969.81, 1175.21, 729.242, 0, 0, 0, 0
2, 17.8356, 67.7919, 969.81, 1175.21, 729.237, 0, 0, 0, 0
2, 17.8356, 67.7919, 969.81, 1175.21, 729.237, 0, 0, 0, 0
3, 17.8356, 67.8553, 969.812, 1175.2, 729.225, 0, 0, 0, 0
3, 17.8356, 67.8553, 969.812, 1175.42, 729.225, 0, 0, 0, 0
4, 17.8356, 67.8078, 969.812, 1175.42, 729.225, 0, 0, 0, 0
4, 17.8356, 67.8078, 969.812, 1175.42, 729.225, 0, 0, 0, 0
5, 17.8356, 67.8395, 969.812, 1175.65, 729.225, 0, 0, 0, 0
5, 17.8356, 67.8395, 969.812, 1175.65, 729.225, 0, 0, 0, 0
6, 17.8356, 67.8183, 969.812, 1175.65, 729.225, 0, 0, 0, 0
6, 17.8356, 67.8183, 969.812, 1175.65, 729.225, 0, 0, 0, 0
7, 17.8356, 67.7496, 969.812, 1175.65, 729.225, 0, 0, 0, 0
7, 17.8356, 67.7496, 969.812, 1175.65, 729.225, 0, 0, 0, 0
8, 17.8356, 67.776, 969.814, 1175.64, 729.213, 0, 0, 0, 0
8, 17.8356, 67.776, 969.814, 1175.64, 729.213, 0, 0, 0, 0
9, 17.8356, 67.7919, 969.812, 1175.65, 729.225, 0, 0, 0, 0
9, 17.8356, 67.7919, 969.812, 1175.65, 729.225, 0, 0, 0, 0
10, 17.8356, 67.8447, 969.812, 1175.42, 729.225, 0, 0, 0, 0
10, 17.8356, 67.8447, 969.812, 1175.42, 729.225, 0, 0, 0, 0
11, 17.8356, 67.8183, 969.814, 1175.41, 729.213, 0, 0, 0, 0
11, 17.8356, 67.8183, 969.814, 1175.41, 729.213, 0, 0, 0, 0
12, 17.8356, 67.7708, 969.817, 1175.39, 729.188, 0, 0, 0, 0
12, 17.8356, 67.7708, 969.817, 1175.62, 729.188, 0, 0, 0, 0
13, 17.836, 67.7761, 969.819, 1175.6, 729.171, 0, 0, 0, 0
13, 17.836, 67.7761, 969.819, 1175.6, 729.171, 0, 0, 0, 0
14, 17.836, 67.7761, 969.821, 1175.59, 729.388, 0, 0, 0, 0
14, 17.836, 67.7761, 969.821, 1175.59, 729.388, 0, 0, 0, 0
15, 17.836, 67.829, 969.821, 1175.59, 729.388, 0, 0, 0, 0
15, 17.836, 67.829, 969.821, 1175.36, 729.388, 0, 0, 0, 0
16, 17.836, 67.8131, 969.823, 1175.35, 729.376, 0, 0, 0, 0
16, 17.836, 67.8131, 969.823, 1175.35, 729.376, 0, 0, 0, 0
17, 17.836, 67.7602, 969.823, 1175.12, 729.147, 0, 0, 0, 0
17, 17.836, 67.7602, 969.823, 1175.12, 729.147, 0, 0, 0, 0
18, 17.836, 67.7391, 969.824, 1175.11, 729.135, 0, 0, 0, 0
18, 17.836, 67.7391, 969.824, 1175.11, 729.135, 0, 0, 0, 0
19, 17.836, 67.755, 969.824, 1174.88, 729.135, 0, 0, 0, 0
19, 17.836, 67.755, 969.824, 1174.88, 729.135, 0, 0, 0, 0
20, 17.8363, 67.8026, 969.823, 1174.89, 729.145, 0, 0, 0, 0
20, 17.8363, 67.8026, 969.823, 1174.89, 729.145, 0, 0, 0, 0
21, 17.8363, 67.8078, 969.823, 1174.43, 728.916, 0, 0, 0, 0
21, 17.8363, 67.8078, 969.823, 1174.43, 728.916, 0, 0, 0, 0
22, 17.8363, 67.7814, 969.823, 1174.43, 728.916, 0, 0, 0, 0
22, 17.8363, 67.7814, 969.823, 1174.43, 728.916, 0, 0, 0, 0
23, 17.8363, 67.7973, 969.823, 1174.43, 728.916, 0, 0, 0, 0
23, 17.8363, 67.7973, 969.823, 1174.66, 729.145, 0, 0, 0, 0
24, 17.8363, 67.792, 969.825, 1174.65, 729.133, 0, 0, 0, 0
24, 17.8363, 67.792, 969.825, 1174.87, 729.133, 0, 0, 0, 0
25, 17.8366, 67.8396, 969.827, 1175.09, 729.116, 0, 0, 0, 0
25, 17.8366, 67.8396, 969.827, 1175.09, 729.116, 0, 0, 0, 0
26, 17.8366, 67.8396, 969.829, 1175.3, 729.103, 0, 0, 0, 0
26, 17.8366, 67.8396, 969.829, 1175.3, 729.103, 0, 0, 0, 0
27, 17.8369, 67.8079, 969.832, 1175.28, 729.077, 0, 0, 0, 0
27, 17.8369, 67.8079, 969.832, 1175.51, 729.077, 0, 0, 0, 0
28, 17.8366, 67.7973, 969.834, 1175.5, 729.067, 0, 0, 0, 0
28, 17.8366, 67.7973, 969.834, 1175.5, 729.296, 0, 0, 0, 0
29, 17.8366, 67.7762, 969.837, 1175.47, 729.5, 0, 0, 0, 0
29, 17.8366, 67.7762, 969.837, 1175.47, 729.5, 0, 0, 0, 0
30, 17.8363, 67.7286, 969.836, 1175.48, 729.505, 0, 0, 0, 0
30, 17.8363, 67.7286, 969.836, 1175.48, 729.505, 0, 0, 0, 0
31, 17.8363, 67.7973, 969.836, 1175.48, 729.505, 0, 0, 0, 0
31, 17.8363, 67.7973, 969.836, 1175.48, 729.505, 0, 0, 0, 0
32, 17.8366, 67.8132, 969.839, 1175.46, 729.488, 0, 0, 0, 0
32, 17.8366, 67.8132, 969.839, 1175.23, 729.259, 0, 0, 0, 0
33, 17.8363, 67.7761, 969.836, 1175.25, 729.276, 0, 0, 0, 0
33, 17.8363, 67.7761, 969.836, 1175.25, 729.276, 0, 0, 0, 0
34, 17.8363, 67.8131, 969.836, 1175.02, 729.047, 0, 0, 0, 0
34, 17.8363, 67.8131, 969.836, 1175.02, 729.047, 0, 0, 0, 0
35, 17.8363, 67.7497, 969.835, 1175.03, 729.059, 0, 0, 0, 0
35, 17.8363, 67.7497, 969.835, 1175.03, 729.059, 0, 0, 0, 0
36, 17.836, 67.8078, 969.833, 1175.04, 729.074, 0, 0, 0, 0
36, 17.836, 67.8078, 969.833, 1174.82, 729.074, 0, 0, 0, 0
37, 17.8356, 67.7602, 969.83, 1174.83, 728.862, 0, 0, 0, 0
37, 17.8356, 67.7602, 969.83, 1174.83, 728.862, 0, 0, 0, 0
38, 17.8356, 67.813, 969.83, 1174.83, 728.862, 0, 0, 0, 0
38, 17.8356, 67.813, 969.83, 1174.83, 728.862, 0, 0, 0, 0
39, 17.8353, 67.8236, 969.828, 1174.85, 728.879, 0, 0, 0, 0
39, 17.8353, 67.8236, 969.828, 1175.08, 728.879, 0, 0, 0, 0
40, 17.8353, 67.8605, 969.826, 1175.09, 728.891, 0, 0, 0, 0
40, 17.8353, 67.8605, 969.826, 1175.32, 729.12, 0, 0, 0, 0
41, 17.835, 67.8182, 969.828, 1175.31, 729.11, 0, 0, 0, 0
41, 17.835, 67.8182, 969.828, 1175.31, 729.11, 0, 0, 0, 0
42, 17.835, 67.7707, 969.826, 1175.32, 728.893, 0, 0, 0, 0
42, 17.835, 67.7707, 969.826, 1175.32, 728.893, 0, 0, 0, 0
43, 17.835, 67.7918, 969.826, 1175.32, 728.893, 0, 0, 0, 0
43, 17.835, 67.7918, 969.826, 1174.86, 728.893, 0, 0, 0, 0
44, 17.8353, 67.8553, 969.825, 1174.87, 728.903, 0, 0, 0, 0
44, 17.8353, 67.8553, 969.825, 1174.64, 728.903, 0, 0, 0, 0
45, 17.8353, 67.85, 969.825, 1174.64, 729.132, 0, 0, 0, 0
45, 17.8353, 67.85, 969.825, 1174.64, 729.132, 0, 0, 0, 0
46, 17.8353, 67.8077, 969.825, 1174.42, 728.903, 0, 0, 0, 0
46, 17.8353, 67.8077, 969.825, 1174.42, 728.903, 0, 0, 0, 0
47, 17.835, 67.7548, 969.823, 1174.66, 728.918, 0, 0, 0, 0
47, 17.835, 67.7548, 969.823, 1174.89, 728.918, 0, 0, 0, 0
48, 17.835, 67.8235, 969.823, 1174.89, 728.918, 0, 0, 0, 0
48, 17.835, 67.8235, 969.823, 1175.12, 728.918, 0, 0, 0, 0
49, 17.835, 67.7812, 969.823, 1175.35, 729.147, 0, 0, 0, 0
49, 17.835, 67.7812, 969.823, 1175.35, 729.147, 0, 0, 0, 0
50, 17.835, 67.7601, 969.824, 1175.33, 729.134, 0, 0, 0, 0
50, 17.835, 67.7601, 969.824, 1175.33, 729.134, 0, 0, 0, 0
51, 17.835, 67.8077, 969.824, 1175.33, 729.134, 0, 0, 0, 0
51, 17.835, 67.8077, 969.824, 1175.11, 729.134, 0, 0, 0, 0
52, 17.835, 67.8288, 969.823, 1175.12, 729.147, 0, 0, 0, 0
52, 17.835, 67.8288, 969.823, 1175.12, 728.918, 0, 0, 0, 0
53, 17.8347, 67.76, 969.822, 1175.12, 728.922, 0, 0, 0, 0
53, 17.8347, 67.76, 969.822, 1175.12, 728.922, 0, 0, 0, 0
54, 17.8347, 67.7759, 969.822, 1175.12, 728.922, 0, 0, 0, 0
54, 17.8347, 67.7759, 969.822, 1175.12, 728.922, 0, 0, 0, 0
55, 17.8347, 67.7812, 969.824, 1175.34, 728.91, 0, 0, 0, 0
55, 17.8347, 67.7812, 969.824, 1175.34, 728.91, 0, 0, 0, 0
56, 17.8341, 67.8339, 969.823, 1175.35, 728.917, 0, 0, 0, 0
56, 17.8341, 67.8339, 969.823, 1175.35, 728.917, 0, 0, 0, 0
57, 17.8337, 67.7546, 969.822, 1175.58, 728.922, 0, 0, 0, 0
57, 17.8337, 67.7546, 969.822, 1175.58, 728.922, 0, 0, 0, 0
58, 17.8341, 67.7652, 969.824, 1175.56, 729.134, 0, 0, 0, 0
58, 17.8341, 67.7652, 969.824, 1175.56, 729.134, 0, 0, 0, 0
59, 17.8341, 67.8498, 969.826, 1175.55, 729.122, 0, 0, 0, 0
59, 17.8341, 67.8498, 969.826, 1175.55, 729.351, 0, 0, 0, 0
