0, 17.8547, 67.1974, 969.959, 1176.42, 730.218, 0, 0, 0, 0
1, 17.8547, 67.1974, 969.959, 1176.42, 730.218, 0, 0, 0, 0
1, 17.8547, 67.1868, 969.962, 1176.62, 730.194, 0, 0, 0, 0
2, 17.8547, 67.1868, 969.962, 1176.62, 730.194, 0, 0, 0, 0
2, 17.8547, 67.1075, 969.967, 1176.59, 730.157, 0, 0, 0, 0
3, 17.8547, 67.1075, 969.967, 1176.59, 730.157, 0, 0, 0, 0
3, 17.855, 67.1922, 969.969, 1176.57, 730.14, 0, 0, 0, 0
4, 17.855, 67.1922, 969.969, 1176.57, 730.14, 0, 0, 0, 0
4, 17.8547, 67.1446, 969.972, 1176.55, 730.121, 0, 0, 0, 0
5, 17.8547, 67.1446, 969.972, 1176.55, 730.121, 0, 0, 0, 0
5, 17.8547, 67.1498, 969.975, 1176.52, 730.096, 0, 0, 0, 0
6, 17.8547, 67.1498, 969.975, 1176.52, 730.096, 0, 0, 0, 0
6, 17.855, 67.1499, 969.978, 1176.51, 730.308, 0, 0, 0, 0
7, 17.855, 67.1499, 969.978, 1176.51, 730.308, 0, 0, 0, 0
7, 17.8553, 67.1711, 969.982, 1176.48, 730.279, 0, 0, 0, 0
8, 17.8553, 67.1711, 969.982, 1176.48, 730.508, 0, 0, 0, 0
8, 17.8553, 67.0971, 969.982, 1176.48, 730.279, 0, 0, 0, 0
9, 17.8553, 67.0971, 969.982, 1176.48, 730.279, 0, 0, 0, 0
9, 17.8556, 67.1606, 969.985, 1176.45, 730.253, 0, 0, 0, 0
10, 17.8556, 67.1606, 969.985, 1176.45, 730.253, 0, 0, 0, 0
10, 17.8556, 67.1606, 969.984, 1176.46, 730.265, 0, 0, 0, 0
11, 17.8556, 67.1606, 969.984, 1176.24, 730.036, 0, 0, 0, 0
11, 17.8553, 67.187, 969.983, 1176.24, 730.038, 0, 0, 0, 0
12, 17.8553, 67.187, 969.983, 1176.24, 730.267, 0, 0, 0, 0
12, 17.8553, 67.1975, 969.987, 1176.21, 730.243, 0, 0, 0, 0
13, 17.8553, 67.1975, 969.987, 1176.21, 730.243, 0, 0, 0, 0
13, 17.855, 67.2503, 969.989, 1176.19, 729.994, 0, 0, 0, 0
14, 17.855, 67.2503, 969.989, 1176.19, 729.994, 0, 0, 0, 0
14, 17.855, 67.208, 969.993, 1176.4, 729.97, 0, 0, 0, 0
15, 17.855, 67.208, 969.993, 1176.4, 729.97, 0, 0, 0, 0
15, 17.855, 67.245, 969.994, 1176.39, 729.958, 0, 0, 0, 0
16, 17.855, 67.245, 969.994, 1176.39, 729.958, 0, 0, 0, 0
16, 17.855, 67.2768, 969.998, 1176.36, 729.933, 0, 0, 0, 0
17, 17.855, 67.2768, 969.998, 1176.36, 729.933, 0, 0, 0, 0
17, 17.8553, 67.298, 970.002, 1176.33, 729.904, 0, 0, 0, 0
18, 17.8553, 67.298, 970.002, 1176.33, 729.904, 0, 0, 0, 0
18, 17.8553, 67.2345, 970.003, 1176.32, 729.892, 0, 0, 0, 0
19, 17.8553, 67.2345, 970.003, 1176.32, 729.892, 0, 0, 0, 0
19, 17.8553, 67.2874, 970.005, 1176.31, 729.88, 0, 0, 0, 0
