0, 17.842, 67.5233, 969.75, 1174.73, 728.529, 0, 0, 0, 0
1, 17.842, 67.5233, 969.75, 1174.73, 728.529, 0, 0, 0, 0
1, 17.842, 67.5286, 969.749, 1174.74, 728.541, 0, 0, 0, 0
2, 17.842, 67.5286, 969.749, 1174.74, 728.541, 0, 0, 0, 0
2, 17.842, 67.5391, 969.749, 1174.74, 728.541, 0, 0, 0, 0
3, 17.842, 67.5391, 969.749, 1174.74, 728.541, 0, 0, 0, 0
3, 17.8413, 67.5919, 969.748, 1174.75, 728.548, 0, 0, 0, 0
4, 17.8413, 67.5919, 969.748, 1174.52, 728.548, 0, 0, 0, 0
4, 17.841, 67.5972, 969.742, 1174.56, 728.587, 0, 0, 0, 0
5, 17.841, 67.5972, 969.742, 1174.56, 728.587, 0, 0, 0, 0
5, 17.841, 67.6236, 969.739, 1174.58, 728.611, 0, 0, 0, 0
6, 17.841, 67.6236, 969.739, 1174.58, 728.611, 0, 0, 0, 0
6, 17.8413, 67.613, 969.736, 1174.6, 728.633, 0, 0, 0, 0
7, 17.8413, 67.613, 969.736, 1174.6, 728.633, 0, 0, 0, 0
7, 17.8413, 67.6183, 969.734, 1174.62, 728.645, 0, 0, 0, 0
8, 17.8413, 67.6183, 969.734, 1174.62, 728.645, 0, 0, 0, 0
8, 17.841, 67.5654, 969.731, 1174.64, 728.672, 0, 0, 0, 0
9, 17.841, 67.5654, 969.731, 1174.64, 728.672, 0, 0, 0, 0
9, 17.8407, 67.6605, 969.727, 1174.67, 728.701, 0, 0, 0, 0
10, 17.8407, 67.6605, 969.727, 1174.67, 728.701, 0, 0, 0, 0
10, 17.841, 67.5972, 969.726, 1174.68, 728.48, 0, 0, 0, 0
11, 17.841, 67.5972, 969.726, 1174.68, 728.48, 0, 0, 0, 0
11, 17.841, 67.5496, 969.724, 1174.69, 728.721, 0, 0, 0, 0
12, 17.841, 67.5496, 969.724, 1174.69, 728.721, 0, 0, 0, 0
12, 17.8407, 67.6024, 969.725, 1174.68, 728.713, 0, 0, 0, 0
13, 17.8407, 67.6024, 969.725, 1174.68, 728.713, 0, 0, 0, 0
13, 17.841, 67.5707, 969.727, 1174.9, 728.925, 0, 0, 0, 0
14, 17.841, 67.5707, 969.727, 1174.9, 728.925, 0, 0, 0, 0
14, 17.841, 67.539, 969.729, 1174.88, 728.913, 0, 0, 0, 0
15, 17.841, 67.539, 969.729, 1174.88, 728.913, 0, 0, 0, 0
15, 17.841, 67.4862, 969.731, 1174.87, 728.672, 0, 0, 0, 0
16, 17.841, 67.4862, 969.731, 1174.87, 728.672, 0, 0, 0, 0
16, 17.8407, 67.5125, 969.73, 1174.88, 728.677, 0, 0, 0, 0
17, 17.8407, 67.5125, 969.73, 1174.88, 728.677, 0, 0, 0, 0
17, 17.8407, 67.5125, 969.733, 1174.85, 728.652, 0, 0, 0, 0
18, 17.8407, 67.5125, 969.733, 1174.85, 728.652, 0, 0, 0, 0
18, 17.8407, 67.4967, 969.733, 1174.85, 728.881, 0, 0, 0, 0
19, 17.8407, 67.4967, 969.733, 1174.85, 728.881, 0, 0, 0, 0
19, 17.841, 67.465, 969.734, 1174.85, 728.877, 0, 0, 0, 0
20, 17.841, 67.465, 969.734, 1175.08, 728.877, 0, 0, 0, 0
20, 17.841, 67.4227, 969.736, 1175.06, 728.864, 0, 0, 0, 0
21, 17.841, 67.4227, 969.736, 1175.06, 728.864, 0, 0, 0, 0
21, 17.8407, 67.5231, 969.738, 1175.04, 728.845, 0, 0, 0, 0
22, 17.8407, 67.5231, 969.738, 1175.04, 728.845, 0, 0, 0, 0
22, 17.8407, 67.502, 969.738, 1175.04, 728.616, 0, 0, 0, 0
23, 17.8407, 67.502, 969.738, 1175.04, 728.616, 0, 0, 0, 0
23, 17.841, 67.4227, 969.739, 1175.04, 728.611, 0, 0, 0, 0
24, 17.841, 67.4227, 969.739, 1175.04, 728.611, 0, 0, 0, 0
24, 17.841, 67.502, 969.739, 1175.04, 728.611, 0, 0, 0, 0
