0, 17.8385, 67.4541, 969.798, 1175.29, 729.324, 0, 0, 0, 0
1, 17.8385, 67.4541, 969.798, 1175.29, 729.324, 0, 0, 0, 0
1, 17.8385, 67.4488, 969.797, 1175.31, 729.336, 0, 0, 0, 0
2, 17.8385, 67.4488, 969.797, 1175.31, 729.336, 0, 0, 0, 0
2, 17.8385, 67.4699, 969.795, 1175.32, 729.348, 0, 0, 0, 0
3, 17.8385, 67.4699, 969.795, 1175.32, 729.348, 0, 0, 0, 0
3, 17.8382, 67.4276, 969.794, 1174.87, 729.353, 0, 0, 0, 0
4, 17.8382, 67.4276, 969.794, 1174.87, 729.124, 0, 0, 0, 0
4, 17.8382, 67.4593, 969.794, 1174.87, 729.124, 0, 0, 0, 0
5, 17.8382, 67.4593, 969.794, 1174.87, 729.124, 0, 0, 0, 0
5, 17.8382, 67.4752, 969.796, 1174.85, 729.112, 0, 0, 0, 0
6, 17.8382, 67.4752, 969.796, 1174.85, 729.112, 0, 0, 0, 0
6, 17.8379, 67.5121, 969.799, 1175.06, 729.321, 0, 0, 0, 0
7, 17.8379, 67.5121, 969.799, 1175.06, 729.321, 0, 0, 0, 0
7, 17.8379, 67.5068, 969.8, 1175.28, 729.538, 0, 0, 0, 0
8, 17.8379, 67.5068, 969.8, 1175.51, 729.538, 0, 0, 0, 0
8, 17.8379, 67.5227, 969.804, 1175.48, 729.513, 0, 0, 0, 0
9, 17.8379, 67.5227, 969.804, 1175.71, 729.742, 0, 0, 0, 0
9, 17.8379, 67.454, 969.805, 1175.7, 729.73, 0, 0, 0, 0
10, 17.8379, 67.454, 969.805, 1175.7, 729.73, 0, 0, 0, 0
10, 17.8379, 67.5068, 969.805, 1175.7, 729.73, 0, 0, 0, 0
11, 17.8379, 67.5068, 969.805, 1175.7, 729.73, 0, 0, 0, 0
11, 17.8379, 67.5227, 969.805, 1175.7, 729.501, 0, 0, 0, 0
12, 17.8379, 67.5227, 969.805, 1175.7, 729.501, 0, 0, 0, 0
12, 17.8382, 67.4699, 969.806, 1175.7, 729.496, 0, 0, 0, 0
13, 17.8382, 67.4699, 969.806, 1175.7, 729.496, 0, 0, 0, 0
13, 17.8382, 67.5016, 969.806, 1175.47, 729.267, 0, 0, 0, 0
14, 17.8382, 67.5016, 969.806, 1175.47, 729.267, 0, 0, 0, 0
14, 17.8382, 67.4646, 969.806, 1175.47, 729.267, 0, 0, 0, 0
15, 17.8382, 67.4646, 969.806, 1175.47, 729.267, 0, 0, 0, 0
15, 17.8385, 67.4329, 969.805, 1175.47, 729.275, 0, 0, 0, 0
16, 17.8385, 67.4329, 969.805, 1175.47, 729.275, 0, 0, 0, 0
16, 17.8385, 67.4488, 969.805, 1175.47, 729.275, 0, 0, 0, 0
17, 17.8385, 67.4488, 969.805, 1175.7, 729.275, 0, 0, 0, 0
17, 17.8385, 67.4382, 969.805, 1175.7, 729.275, 0, 0, 0, 0
18, 17.8385, 67.4382, 969.805, 1175.7, 729.275, 0, 0, 0, 0
18, 17.8385, 67.4541, 969.803, 1175.72, 729.287, 0, 0, 0, 0
19, 17.8385, 67.4541, 969.803, 1175.72, 729.287, 0, 0, 0, 0
19, 17.8388, 67.4964, 969.804, 1175.71, 729.285, 0, 0, 0, 0
20, 17.8388, 67.4964, 969.804, 1175.71, 729.285, 0, 0, 0, 0
20, 17.8391, 67.4806, 969.804, 1175.71, 729.28, 0, 0, 0, 0
21, 17.8391, 67.4806, 969.804, 1175.71, 729.28, 0, 0, 0, 0
21, 17.8391, 67.4753, 969.806, 1175.7, 729.268, 0, 0, 0, 0
22, 17.8391, 67.4753, 969.806, 1175.7, 729.268, 0, 0, 0, 0
22, 17.8391, 67.433, 969.806, 1175.7, 729.268, 0, 0, 0, 0
23, 17.8391, 67.433, 969.806, 1175.7, 729.268, 0, 0, 0, 0
23, 17.8394, 67.5123, 969.806, 1175.69, 729.266, 0, 0, 0, 0
24, 17.8394, 67.5123, 969.806, 1175.69, 729.266, 0, 0, 0, 0
24, 17.8394, 67.5018, 969.806, 1175.69, 729.266, 0, 0, 0, 0
25, 17.8394, 67.5018, 969.806, 1175.69, 729.266, 0, 0, 0, 0
25, 17.8394, 67.4859, 969.806, 1175.69, 729.266, 0, 0, 0, 0
26, 17.8394, 67.4859, 969.806, 1175.69, 729.266, 0, 0, 0, 0
26, 17.8398, 67.4278, 969.807, 1175.69, 729.261, 0, 0, 0, 0
27, 17.8398, 67.4278, 969.807, 1175.69, 729.261, 0, 0, 0, 0
27, 17.8398, 67.4437, 969.809, 1175.68, 729.249, 0, 0, 0, 0
28, 17.8398, 67.4437, 969.809, 1175.68, 729.249, 0, 0, 0, 0
28, 17.8398, 67.4595, 969.807, 1175.69, 729.261, 0, 0, 0, 0
29, 17.8398, 67.4595, 969.807, 1175.69, 729.261, 0, 0, 0, 0
29, 17.8398, 67.56, 969.809, 1175.68, 729.249, 0, 0, 0, 0
30, 17.8398, 67.56, 969.809, 1175.68, 729.249, 0, 0, 0, 0
30, 17.8394, 67.4542, 969.806, 1175.69, 729.494, 0, 0, 0, 0
31, 17.8394, 67.4542, 969.806, 1175.69, 729.494, 0, 0, 0, 0
31, 17.8394, 67.4806, 969.806, 1175.69, 729.494, 0, 0, 0, 0
32, 17.8394, 67.4806, 969.806, 1175.69, 729.266, 0, 0, 0, 0
32, 17.8394, 67.5335, 969.806, 1175.69, 729.266, 0, 0, 0, 0
33, 17.8394, 67.5335, 969.806, 1175.69, 729.266, 0, 0, 0, 0
33, 17.8394, 67.507, 969.806, 1175.69, 729.266, 0, 0, 0, 0
34, 17.8394, 67.507, 969.806, 1175.69, 729.266, 0, 0, 0, 0
34, 17.8398, 67.5177, 969.809, 1175.68, 729.249, 0, 0, 0, 0
35, 17.8398, 67.5177, 969.809, 1175.68, 729.249, 0, 0, 0, 0
35, 17.8401, 67.523, 969.811, 1175.66, 729.232, 0, 0, 0, 0
36, 17.8401, 67.523, 969.811, 1175.66, 729.232, 0, 0, 0, 0
36, 17.8401, 67.486, 969.813, 1175.65, 729.22, 0, 0, 0, 0
37, 17.8401, 67.486, 969.813, 1175.88, 729.22, 0, 0, 0, 0
37, 17.8401, 67.5019, 969.818, 1175.84, 729.412, 0, 0, 0, 0
38, 17.8401, 67.5019, 969.818, 1175.84, 729.412, 0, 0, 0, 0
38, 17.8401, 67.5124, 969.819, 1175.83, 729.4, 0, 0, 0, 0
39, 17.8401, 67.5124, 969.819, 1175.83, 729.4, 0, 0, 0, 0
39, 17.8398, 67.5282, 969.819, 1175.83, 729.633, 0, 0, 0, 0
