0, 17.8366, 67.6335, 969.743, 1175.01, 728.58, 0, 0, 0, 0
1, 17.8363, 67.718, 969.744, 1175, 728.572, 0, 0, 0, 0
1, 17.8363, 67.6916, 969.746, 1174.99, 728.56, 0, 0, 0, 0
2, 17.8363, 67.6916, 969.746, 1174.99, 728.56, 0, 0, 0, 0
2, 17.8363, 67.6916, 969.746, 1174.99, 728.56, 0, 0, 0, 0
3, 17.8363, 67.7233, 969.748, 1174.98, 728.548, 0, 0, 0, 0
3, 17.8363, 67.7497, 969.749, 1174.96, 728.536, 0, 0, 0, 0
4, 17.8363, 67.7497, 969.749, 1174.96, 728.536, 0, 0, 0, 0
4, 17.8363, 67.7497, 969.749, 1174.96, 728.536, 0, 0, 0, 0
5, 17.8363, 67.7127, 969.751, 1174.95, 728.524, 0, 0, 0, 0
5, 17.836, 67.7761, 969.749, 1174.97, 728.538, 0, 0, 0, 0
6, 17.836, 67.7761, 969.749, 1174.97, 728.538, 0, 0, 0, 0
6, 17.836, 67.7761, 969.749, 1174.74, 728.538, 0, 0, 0, 0
7, 17.836, 67.7761, 969.749, 1174.74, 728.538, 0, 0, 0, 0
7, 17.836, 67.6545, 969.751, 1174.73, 728.526, 0, 0, 0, 0
8, 17.836, 67.6545, 969.751, 1174.73, 728.526, 0, 0, 0, 0
8, 17.836, 67.7814, 969.751, 1174.73, 728.526, 0, 0, 0, 0
9, 17.836, 67.7814, 969.751, 1174.73, 728.526, 0, 0, 0, 0
9, 17.836, 67.7285, 969.749, 1174.74, 728.538, 0, 0, 0, 0
10, 17.836, 67.7285, 969.749, 1174.74, 728.538, 0, 0, 0, 0
10, 17.8363, 67.7391, 969.749, 1174.74, 728.536, 0, 0, 0, 0
11, 17.8363, 67.7391, 969.749, 1174.74, 728.536, 0, 0, 0, 0
11, 17.8363, 67.7286, 969.749, 1174.74, 728.536, 0, 0, 0, 0
12, 17.8363, 67.7286, 969.749, 1174.74, 728.536, 0, 0, 0, 0
12, 17.8366, 67.7656, 969.75, 1174.73, 728.531, 0, 0, 0, 0
13, 17.8366, 67.7656, 969.75, 1174.73, 728.531, 0, 0, 0, 0
13, 17.8363, 67.7444, 969.748, 1174.75, 728.548, 0, 0, 0, 0
14, 17.8363, 67.7444, 969.748, 1174.75, 728.548, 0, 0, 0, 0
14, 17.8363, 67.7497, 969.748, 1174.75, 728.548, 0, 0, 0, 0
15, 17.8363, 67.7497, 969.748, 1174.75, 728.548, 0, 0, 0, 0
15, 17.836, 67.7444, 969.746, 1174.76, 728.562, 0, 0, 0, 0
16, 17.836, 67.7444, 969.746, 1174.76, 728.562, 0, 0, 0, 0
16, 17.836, 67.8025, 969.744, 1174.77, 728.575, 0, 0, 0, 0
17, 17.836, 67.8025, 969.744, 1174.77, 728.575, 0, 0, 0, 0
17, 17.836, 67.7285, 969.742, 1174.79, 728.587, 0, 0, 0, 0
18, 17.836, 67.7285, 969.742, 1174.79, 728.587, 0, 0, 0, 0
18, 17.836, 67.8025, 969.737, 1174.59, 728.394, 0, 0, 0, 0
19, 17.836, 67.8025, 969.737, 1174.59, 728.394, 0, 0, 0, 0
19, 17.836, 67.8025, 969.737, 1174.59, 728.165, 0, 0, 0, 0
20, 17.8356, 67.7655, 969.735, 1174.61, 728.182, 0, 0, 0, 0
20, 17.8356, 67.7655, 969.732, 1174.64, 728.207, 0, 0, 0, 0
21, 17.8356, 67.7655, 969.732, 1174.64, 728.207, 0, 0, 0, 0
21, 17.8353, 67.7813, 969.731, 1174.64, 728.211, 0, 0, 0, 0
22, 17.8353, 67.7813, 969.731, 1174.64, 728.211, 0, 0, 0, 0
22, 17.8353, 67.7707, 969.729, 1174.65, 728.223, 0, 0, 0, 0
23, 17.8353, 67.7707, 969.729, 1174.65, 728.223, 0, 0, 0, 0
23, 17.8356, 67.8025, 969.727, 1174.67, 728.243, 0, 0, 0, 0
24, 17.8356, 67.8025, 969.727, 1174.67, 728.243, 0, 0, 0, 0
24, 17.8356, 67.8025, 969.727, 1174.67, 728.243, 0, 0, 0, 0
25, 17.8356, 67.7866, 969.725, 1174.68, 728.255, 0, 0, 0, 0
25, 17.8353, 67.813, 969.723, 1174.7, 728.272, 0, 0, 0, 0
26, 17.8353, 67.813, 969.723, 1174.7, 728.272, 0, 0, 0, 0
26, 17.8353, 67.813, 969.723, 1174.7, 728.272, 0, 0, 0, 0
27, 17.8353, 67.8711, 969.723, 1174.7, 728.272, 0, 0, 0, 0
27, 17.8353, 67.8711, 969.723, 1174.7, 728.272, 0, 0, 0, 0
28, 17.8353, 67.8553, 969.721, 1174.71, 728.284, 0, 0, 0, 0
28, 17.8353, 67.8553, 969.721, 1174.71, 728.284, 0, 0, 0, 0
29, 17.8353, 67.7971, 969.721, 1174.71, 728.284, 0, 0, 0, 0
29, 17.8353, 67.7971, 969.721, 1174.71, 728.284, 0, 0, 0, 0
30, 17.8353, 67.8077, 969.718, 1174.74, 728.309, 0, 0, 0, 0
30, 17.8353, 67.8077, 969.718, 1174.74, 728.309, 0, 0, 0, 0
