0, 17.8429, 67.3754, 969.767, 1174.84, 728.407, 0, 0, 0, 0
1, 17.8429, 67.3754, 969.767, 1174.84, 728.407, 0, 0, 0, 0
1, 17.8432, 67.4389, 969.769, 1174.82, 728.391, 0, 0, 0, 0
2, 17.8432, 67.4389, 969.769, 1174.82, 728.391, 0, 0, 0, 0
2, 17.8432, 67.3649, 969.768, 1174.83, 728.632, 0, 0, 0, 0
3, 17.8432, 67.3649, 969.768, 1174.83, 728.632, 0, 0, 0, 0
3, 17.8432, 67.3755, 969.768, 1174.83, 728.632, 0, 0, 0, 0
4, 17.8432, 67.3755, 969.768, 1174.83, 728.632, 0, 0, 0, 0
4, 17.8432, 67.3385, 969.768, 1174.83, 728.632, 0, 0, 0, 0
5, 17.8432, 67.3385, 969.768, 1174.83, 728.632, 0, 0, 0, 0
5, 17.8429, 67.4018, 969.765, 1174.85, 728.649, 0, 0, 0, 0
6, 17.8429, 67.4018, 969.765, 1174.85, 728.649, 0, 0, 0, 0
6, 17.8432, 67.4336, 969.764, 1174.86, 728.656, 0, 0, 0, 0
7, 17.8432, 67.4336, 969.764, 1174.86, 728.656, 0, 0, 0, 0
7, 17.8432, 67.349, 969.763, 1174.87, 728.439, 0, 0, 0, 0
8, 17.8432, 67.349, 969.763, 1174.87, 728.439, 0, 0, 0, 0
8, 17.8432, 67.3596, 969.764, 1174.86, 728.427, 0, 0, 0, 0
9, 17.8432, 67.3596, 969.764, 1174.86, 728.656, 0, 0, 0, 0
9, 17.8432, 67.3913, 969.764, 1174.86, 728.656, 0, 0, 0, 0
10, 17.8432, 67.3913, 969.764, 1174.86, 728.656, 0, 0, 0, 0
10, 17.8432, 67.3755, 969.764, 1174.86, 728.656, 0, 0, 0, 0
11, 17.8432, 67.3755, 969.764, 1174.86, 728.656, 0, 0, 0, 0
11, 17.8436, 67.4337, 969.765, 1174.85, 728.651, 0, 0, 0, 0
12, 17.8436, 67.4337, 969.765, 1174.85, 728.651, 0, 0, 0, 0
12, 17.8436, 67.3755, 969.765, 1174.85, 728.651, 0, 0, 0, 0
13, 17.8436, 67.3755, 969.765, 1175.08, 728.651, 0, 0, 0, 0
13, 17.8436, 67.3491, 969.767, 1175.07, 728.639, 0, 0, 0, 0
14, 17.8436, 67.3491, 969.767, 1175.07, 728.639, 0, 0, 0, 0
14, 17.8439, 67.3808, 969.765, 1175.08, 728.649, 0, 0, 0, 0
15, 17.8439, 67.3808, 969.765, 1175.08, 728.649, 0, 0, 0, 0
15, 17.8439, 67.3333, 969.765, 1175.08, 728.649, 0, 0, 0, 0
16, 17.8439, 67.3333, 969.765, 1174.85, 728.649, 0, 0, 0, 0
16, 17.8442, 67.3439, 969.766, 1174.84, 728.644, 0, 0, 0, 0
17, 17.8442, 67.3439, 969.766, 1174.84, 728.644, 0, 0, 0, 0
17, 17.8442, 67.3122, 969.766, 1174.84, 728.644, 0, 0, 0, 0
18, 17.8442, 67.3122, 969.766, 1174.84, 728.644, 0, 0, 0, 0
18, 17.8442, 67.3492, 969.764, 1174.86, 728.657, 0, 0, 0, 0
19, 17.8442, 67.3492, 969.764, 1174.86, 728.657, 0, 0, 0, 0
19, 17.8442, 67.3175, 969.763, 1174.87, 728.669, 0, 0, 0, 0
20, 17.8442, 67.3175, 969.763, 1174.87, 728.44, 0, 0, 0, 0
20, 17.8442, 67.3492, 969.759, 1174.89, 728.464, 0, 0, 0, 0
21, 17.8442, 67.3492, 969.759, 1174.89, 728.464, 0, 0, 0, 0
21, 17.8442, 67.3492, 969.759, 1174.66, 728.235, 0, 0, 0, 0
22, 17.8442, 67.3492, 969.759, 1174.66, 728.235, 0, 0, 0, 0
22, 17.8442, 67.365, 969.759, 1174.66, 728.235, 0, 0, 0, 0
23, 17.8442, 67.365, 969.759, 1174.66, 728.235, 0, 0, 0, 0
23, 17.8439, 67.3121, 969.759, 1174.67, 728.469, 0, 0, 0, 0
