0, 17.8344, 67.7812, 969.798, 1174.84, 729.095, 0, 0, 0, 0
1, 17.8344, 67.76, 969.795, 1174.63, 728.891, 0, 0, 0, 0
1, 17.8344, 67.76, 969.795, 1174.63, 728.891, 0, 0, 0, 0
2, 17.8344, 67.7389, 969.792, 1174.66, 728.686, 0, 0, 0, 0
2, 17.8344, 67.7389, 969.792, 1174.66, 728.686, 0, 0, 0, 0
3, 17.8344, 67.7706, 969.788, 1174.68, 728.481, 0, 0, 0, 0
3, 17.8344, 67.7706, 969.788, 1174.68, 728.252, 0, 0, 0, 0
4, 17.8341, 67.7441, 969.784, 1174.71, 728.281, 0, 0, 0, 0
4, 17.8341, 67.7441, 969.784, 1174.71, 728.281, 0, 0, 0, 0
5, 17.8341, 67.7547, 969.781, 1174.73, 728.306, 0, 0, 0, 0
5, 17.8341, 67.7547, 969.781, 1174.73, 728.306, 0, 0, 0, 0
6, 17.8341, 67.7335, 969.776, 1174.54, 728.342, 0, 0, 0, 0
6, 17.8341, 67.7335, 969.776, 1174.54, 728.342, 0, 0, 0, 0
7, 17.8344, 67.7917, 969.772, 1174.57, 728.145, 0, 0, 0, 0
7, 17.8344, 67.7917, 969.772, 1174.34, 728.145, 0, 0, 0, 0
8, 17.8344, 67.7336, 969.768, 1174.37, 728.17, 0, 0, 0, 0
8, 17.8344, 67.7336, 969.768, 1174.37, 728.17, 0, 0, 0, 0
9, 17.8344, 67.7653, 969.765, 1174.62, 728.194, 0, 0, 0, 0
9, 17.8344, 67.7653, 969.765, 1174.62, 728.194, 0, 0, 0, 0
10, 17.8344, 67.7706, 969.763, 1174.63, 728.435, 0, 0, 0, 0
10, 17.8344, 67.7706, 969.763, 1174.63, 728.435, 0, 0, 0, 0
11, 17.8344, 67.7812, 969.762, 1174.65, 728.447, 0, 0, 0, 0
11, 17.8344, 67.7812, 969.762, 1174.65, 728.218, 0, 0, 0, 0
12, 17.8344, 67.76, 969.76, 1174.66, 728.23, 0, 0, 0, 0
12, 17.8344, 67.76, 969.76, 1174.66, 728.23, 0, 0, 0, 0
13, 17.8344, 67.7759, 969.758, 1174.67, 728.014, 0, 0, 0, 0
13, 17.8344, 67.7759, 969.758, 1174.67, 728.014, 0, 0, 0, 0
14, 17.8344, 67.797, 969.757, 1174.68, 728.026, 0, 0, 0, 0
14, 17.8344, 67.797, 969.757, 1174.68, 728.255, 0, 0, 0, 0
15, 17.8344, 67.7759, 969.753, 1174.71, 728.279, 0, 0, 0, 0
15, 17.8344, 67.7759, 969.753, 1174.71, 728.508, 0, 0, 0, 0
16, 17.8344, 67.7759, 969.751, 1174.72, 728.52, 0, 0, 0, 0
16, 17.8344, 67.7759, 969.751, 1174.72, 728.52, 0, 0, 0, 0
17, 17.8344, 67.8076, 969.751, 1174.72, 728.52, 0, 0, 0, 0
17, 17.8344, 67.8076, 969.751, 1174.72, 728.52, 0, 0, 0, 0
18, 17.8344, 67.8604, 969.75, 1174.73, 728.532, 0, 0, 0, 0
18, 17.8344, 67.8604, 969.75, 1174.73, 728.532, 0, 0, 0, 0
19, 17.8347, 67.8182, 969.748, 1174.74, 728.542, 0, 0, 0, 0
19, 17.8347, 67.8182, 969.748, 1174.74, 728.542, 0, 0, 0, 0
20, 17.8347, 67.7653, 969.747, 1174.75, 728.554, 0, 0, 0, 0
20, 17.8347, 67.7653, 969.747, 1174.75, 728.326, 0, 0, 0, 0
21, 17.8344, 67.797, 969.745, 1174.77, 728.34, 0, 0, 0, 0
21, 17.8344, 67.797, 969.745, 1174.77, 728.34, 0, 0, 0, 0
22, 17.8344, 67.8129, 969.743, 1174.78, 728.581, 0, 0, 0, 0
22, 17.8344, 67.8129, 969.743, 1174.78, 728.581, 0, 0, 0, 0
23, 17.8344, 67.7759, 969.743, 1174.78, 728.581, 0, 0, 0, 0
23, 17.8344, 67.7759, 969.743, 1174.78, 728.581, 0, 0, 0, 0
24, 17.8344, 67.834, 969.743, 1174.78, 728.581, 0, 0, 0, 0
24, 17.8344, 67.7917, 969.745, 1175, 728.798, 0, 0, 0, 0
25, 17.8344, 67.7917, 969.745, 1175, 728.569, 0, 0, 0, 0
25, 17.8344, 67.8182, 969.745, 1175, 728.569, 0, 0, 0, 0
26, 17.8344, 67.8182, 969.745, 1175, 728.569, 0, 0, 0, 0
26, 17.8344, 67.8182, 969.745, 1175, 728.569, 0, 0, 0, 0
27, 17.8341, 67.7864, 969.744, 1175, 728.574, 0, 0, 0, 0
27, 17.8341, 67.7705, 969.746, 1174.99, 728.561, 0, 0, 0, 0
28, 17.8341, 67.7705, 969.746, 1174.99, 728.561, 0, 0, 0, 0
28, 17.8341, 67.7705, 969.746, 1174.99, 728.561, 0, 0, 0, 0
29, 17.8341, 67.76, 969.748, 1174.98, 728.549, 0, 0, 0, 0
29, 17.8341, 67.8128, 969.749, 1174.97, 728.537, 0, 0, 0, 0
30, 17.8341, 67.8128, 969.749, 1174.97, 728.537, 0, 0, 0, 0
30, 17.8341, 67.8022, 969.751, 1174.95, 728.525, 0, 0, 0, 0
31, 17.8341, 67.8022, 969.751, 1174.95, 728.525, 0, 0, 0, 0
31, 17.8341, 67.7758, 969.749, 1174.97, 728.537, 0, 0, 0, 0
32, 17.8341, 67.7758, 969.749, 1174.97, 728.537, 0, 0, 0, 0
32, 17.8341, 67.7758, 969.749, 1174.97, 728.537, 0, 0, 0, 0
33, 17.8341, 67.7705, 969.749, 1174.97, 728.537, 0, 0, 0, 0
33, 17.8344, 67.8023, 969.748, 1174.97, 728.545, 0, 0, 0, 0
34, 17.8344, 67.8023, 969.748, 1174.74, 728.545, 0, 0, 0, 0
34, 17.8344, 67.8023, 969.748, 1174.74, 728.316, 0, 0, 0, 0
35, 17.8347, 67.76, 969.747, 1174.75, 728.326, 0, 0, 0, 0
35, 17.8347, 67.76, 969.747, 1174.53, 728.326, 0, 0, 0, 0
