0, 17.8493, 67.6301, 969.794, 1175.09, 729.353, 0, 0, 0, 0
1, 17.8493, 67.6301, 969.794, 1174.87, 729.353, 0, 0, 0, 0
1, 17.8493, 67.5931, 969.791, 1174.66, 729.377, 0, 0, 0, 0
2, 17.8493, 67.5931, 969.791, 1174.66, 729.377, 0, 0, 0, 0
2, 17.8496, 67.6407, 969.791, 1174.66, 729.146, 0, 0, 0, 0
3, 17.8496, 67.6407, 969.791, 1174.66, 729.146, 0, 0, 0, 0
3, 17.8496, 67.5191, 969.79, 1174.67, 729.158, 0, 0, 0, 0
4, 17.8496, 67.5191, 969.79, 1174.67, 729.158, 0, 0, 0, 0
4, 17.8499, 67.6407, 969.789, 1174.68, 729.166, 0, 0, 0, 0
5, 17.8499, 67.6407, 969.789, 1174.68, 729.166, 0, 0, 0, 0
5, 17.8499, 67.5509, 969.789, 1174.91, 729.166, 0, 0, 0, 0
6, 17.8499, 67.5509, 969.789, 1174.91, 729.166, 0, 0, 0, 0
6, 17.8496, 67.5984, 969.786, 1174.92, 729.183, 0, 0, 0, 0
7, 17.8496, 67.5984, 969.786, 1174.92, 729.183, 0, 0, 0, 0
7, 17.8496, 67.5614, 969.786, 1174.92, 729.183, 0, 0, 0, 0
8, 17.8496, 67.5614, 969.786, 1174.92, 729.183, 0, 0, 0, 0
8, 17.8493, 67.5455, 969.786, 1174.93, 729.185, 0, 0, 0, 0
9, 17.8493, 67.5455, 969.786, 1174.93, 729.185, 0, 0, 0, 0
9, 17.8496, 67.5667, 969.786, 1175.15, 729.412, 0, 0, 0, 0
10, 17.8496, 67.5667, 969.786, 1175.15, 729.412, 0, 0, 0, 0
10, 17.8496, 67.5455, 969.786, 1174.92, 729.412, 0, 0, 0, 0
11, 17.8496, 67.5455, 969.786, 1174.92, 729.412, 0, 0, 0, 0
11, 17.8493, 67.5614, 969.788, 1175.14, 729.402, 0, 0, 0, 0
12, 17.8493, 67.5614, 969.788, 1175.37, 729.402, 0, 0, 0, 0
12, 17.8493, 67.5931, 969.789, 1175.36, 729.39, 0, 0, 0, 0
13, 17.8493, 67.5931, 969.789, 1175.59, 729.39, 0, 0, 0, 0
13, 17.8493, 67.5825, 969.789, 1175.82, 729.39, 0, 0, 0, 0
14, 17.8493, 67.5825, 969.789, 1175.82, 729.39, 0, 0, 0, 0
14, 17.8489, 67.5296, 969.789, 1175.82, 729.394, 0, 0, 0, 0
15, 17.8489, 67.5296, 969.789, 1175.82, 729.394, 0, 0, 0, 0
15, 17.8489, 67.5824, 969.789, 1175.82, 729.394, 0, 0, 0, 0
16, 17.8489, 67.5824, 969.789, 1175.82, 729.394, 0, 0, 0, 0
16, 17.8489, 67.5983, 969.79, 1175.81, 729.382, 0, 0, 0, 0
17, 17.8489, 67.5983, 969.79, 1175.81, 729.382, 0, 0, 0, 0
17, 17.8489, 67.6036, 969.79, 1175.58, 729.611, 0, 0, 0, 0
18, 17.8489, 67.6036, 969.79, 1175.58, 729.611, 0, 0, 0, 0
18, 17.8493, 67.6248, 969.793, 1175.56, 729.594, 0, 0, 0, 0
19, 17.8493, 67.6248, 969.793, 1175.56, 729.594, 0, 0, 0, 0
19, 17.8493, 67.5719, 969.793, 1175.56, 729.594, 0, 0, 0, 0
20, 17.8493, 67.5719, 969.793, 1175.56, 729.823, 0, 0, 0, 0
20, 17.8493, 67.6512, 969.794, 1175.55, 729.811, 0, 0, 0, 0
21, 17.8493, 67.6512, 969.794, 1175.55, 729.811, 0, 0, 0, 0
21, 17.8493, 67.6036, 969.796, 1175.54, 729.57, 0, 0, 0, 0
22, 17.8493, 67.6036, 969.796, 1175.54, 729.57, 0, 0, 0, 0
22, 17.8493, 67.6301, 969.798, 1175.53, 729.558, 0, 0, 0, 0
23, 17.8493, 67.6301, 969.798, 1175.53, 729.558, 0, 0, 0, 0
23, 17.8493, 67.6406, 969.799, 1175.52, 729.317, 0, 0, 0, 0
24, 17.8493, 67.6406, 969.799, 1175.75, 729.546, 0, 0, 0, 0
24, 17.8493, 67.6406, 969.803, 1175.72, 729.521, 0, 0, 0, 0
25, 17.8493, 67.6406, 969.803, 1175.72, 729.521, 0, 0, 0, 0
25, 17.8493, 67.6512, 969.804, 1175.71, 729.509, 0, 0, 0, 0
26, 17.8493, 67.6512, 969.804, 1175.71, 729.509, 0, 0, 0, 0
26, 17.8496, 67.6301, 969.808, 1175.68, 729.711, 0, 0, 0, 0
27, 17.8496, 67.6301, 969.808, 1175.68, 729.711, 0, 0, 0, 0
27, 17.8499, 67.6672, 969.81, 1175.67, 729.694, 0, 0, 0, 0
28, 17.8499, 67.6672, 969.81, 1175.67, 729.694, 0, 0, 0, 0
28, 17.8499, 67.6037, 969.814, 1175.64, 729.67, 0, 0, 0, 0
29, 17.8499, 67.6037, 969.814, 1175.64, 729.67, 0, 0, 0, 0
29, 17.8499, 67.6566, 969.815, 1175.63, 729.658, 0, 0, 0, 0
30, 17.8499, 67.6566, 969.815, 1175.63, 729.658, 0, 0, 0, 0
30, 17.8502, 67.6196, 969.818, 1175.61, 729.87, 0, 0, 0, 0
31, 17.8502, 67.6196, 969.818, 1175.61, 729.87, 0, 0, 0, 0
31, 17.8502, 67.5774, 969.819, 1175.37, 729.858, 0, 0, 0, 0
32, 17.8502, 67.5774, 969.819, 1175.37, 729.629, 0, 0, 0, 0
32, 17.8502, 67.4822, 969.821, 1175.36, 729.617, 0, 0, 0, 0
33, 17.8502, 67.4822, 969.821, 1175.59, 729.617, 0, 0, 0, 0
33, 17.8505, 67.5087, 969.825, 1175.56, 729.59, 0, 0, 0, 0
34, 17.8505, 67.5087, 969.825, 1175.56, 729.59, 0, 0, 0, 0
34, 17.8502, 67.4399, 969.824, 1175.56, 729.592, 0, 0, 0, 0
35, 17.8502, 67.4399, 969.824, 1175.56, 729.592, 0, 0, 0, 0
35, 17.8505, 67.5298, 969.826, 1175.55, 729.578, 0, 0, 0, 0
36, 17.8505, 67.5298, 969.826, 1175.55, 729.578, 0, 0, 0, 0
36, 17.8505, 67.5404, 969.828, 1175.54, 729.566, 0, 0, 0, 0
37, 17.8505, 67.5404, 969.828, 1175.54, 729.566, 0, 0, 0, 0
37, 17.8505, 67.514, 969.826, 1175.32, 729.349, 0, 0, 0, 0
38, 17.8505, 67.514, 969.826, 1175.32, 729.349, 0, 0, 0, 0
38, 17.8505, 67.5034, 969.826, 1175.32, 729.12, 0, 0, 0, 0
