0, 17.8366, 67.8079, 969.708, 1175.04, 728.606, 0, 0, 0, 0
1, 17.8366, 67.8238, 969.707, 1175.05, 728.619, 0, 0, 0, 0
1, 17.8366, 67.8238, 969.707, 1175.28, 728.619, 0, 0, 0, 0
2, 17.8366, 67.7868, 969.707, 1175.05, 728.848, 0, 0, 0, 0
2, 17.8366, 67.7868, 969.707, 1175.05, 728.848, 0, 0, 0, 0
3, 17.8369, 67.7921, 969.707, 1175.04, 728.845, 0, 0, 0, 0
3, 17.8369, 67.7921, 969.707, 1175.04, 728.845, 0, 0, 0, 0
4, 17.8369, 67.8185, 969.707, 1175.04, 728.845, 0, 0, 0, 0
4, 17.8369, 67.8185, 969.707, 1175.04, 728.616, 0, 0, 0, 0
5, 17.8369, 67.7709, 969.707, 1175.04, 728.616, 0, 0, 0, 0
5, 17.8369, 67.7709, 969.707, 1175.04, 728.616, 0, 0, 0, 0
6, 17.8369, 67.8344, 969.707, 1175.04, 728.387, 0, 0, 0, 0
6, 17.8369, 67.8344, 969.707, 1175.04, 728.387, 0, 0, 0, 0
7, 17.8369, 67.8026, 969.707, 1174.82, 728.387, 0, 0, 0, 0
7, 17.8369, 67.8026, 969.707, 1174.82, 728.387, 0, 0, 0, 0
8, 17.8366, 67.8132, 969.708, 1174.81, 728.378, 0, 0, 0, 0
8, 17.8366, 67.8132, 969.708, 1174.81, 728.378, 0, 0, 0, 0
9, 17.8366, 67.8555, 969.708, 1174.81, 728.378, 0, 0, 0, 0
9, 17.8366, 67.8555, 969.708, 1174.81, 728.606, 0, 0, 0, 0
10, 17.8366, 67.8449, 969.708, 1174.81, 728.606, 0, 0, 0, 0
10, 17.8366, 67.8449, 969.708, 1174.81, 728.606, 0, 0, 0, 0
11, 17.8366, 67.8502, 969.707, 1174.82, 728.619, 0, 0, 0, 0
11, 17.8366, 67.8502, 969.707, 1174.82, 728.619, 0, 0, 0, 0
12, 17.8369, 67.8819, 969.705, 1174.83, 728.628, 0, 0, 0, 0
12, 17.8369, 67.8819, 969.705, 1174.83, 728.628, 0, 0, 0, 0
13, 17.8369, 67.8555, 969.705, 1174.83, 728.628, 0, 0, 0, 0
13, 17.8369, 67.8555, 969.705, 1174.83, 728.4, 0, 0, 0, 0
14, 17.8369, 67.8925, 969.704, 1174.84, 728.412, 0, 0, 0, 0
14, 17.8369, 67.8925, 969.704, 1174.84, 728.412, 0, 0, 0, 0
15, 17.8366, 67.9083, 969.705, 1174.83, 728.402, 0, 0, 0, 0
15, 17.8366, 67.9083, 969.705, 1174.83, 728.402, 0, 0, 0, 0
16, 17.8366, 67.9136, 969.705, 1174.83, 728.631, 0, 0, 0, 0
16, 17.8366, 67.9136, 969.705, 1174.83, 728.631, 0, 0, 0, 0
17, 17.8366, 67.8766, 969.705, 1174.83, 728.631, 0, 0, 0, 0
17, 17.8366, 67.8766, 969.705, 1174.83, 728.86, 0, 0, 0, 0
18, 17.8363, 67.9083, 969.706, 1174.82, 728.852, 0, 0, 0, 0
18, 17.8363, 67.9083, 969.706, 1174.82, 728.852, 0, 0, 0, 0
19, 17.8366, 67.9453, 969.708, 1174.81, 728.835, 0, 0, 0, 0
19, 17.8366, 67.9453, 969.708, 1174.81, 728.835, 0, 0, 0, 0
20, 17.8366, 67.9189, 969.708, 1174.81, 728.835, 0, 0, 0, 0
20, 17.8366, 67.9189, 969.708, 1175.04, 728.835, 0, 0, 0, 0
21, 17.8366, 67.8819, 969.71, 1175.02, 728.823, 0, 0, 0, 0
21, 17.8366, 67.8819, 969.71, 1175.02, 728.823, 0, 0, 0, 0
22, 17.8369, 67.9295, 969.714, 1175, 728.797, 0, 0, 0, 0
22, 17.8369, 67.9295, 969.714, 1175, 728.797, 0, 0, 0, 0
23, 17.8369, 67.9348, 969.715, 1175.21, 728.784, 0, 0, 0, 0
23, 17.8369, 67.9348, 969.715, 1175.21, 728.784, 0, 0, 0, 0
