38, 17.8543, 67.2502, 969.911, 1175.85, 730.103, 0, 0, 0, 0
39, 17.8543, 67.2502, 969.911, 1175.85, 730.103, 0, 0, 0, 0
39, 17.8543, 67.1551, 969.915, 1175.82, 730.079, 0, 0, 0, 0
40, 17.8543, 67.1551, 969.915, 1175.82, 730.079, 0, 0, 0, 0
40, 17.854, 67.1973, 969.916, 1175.81, 730.072, 0, 0, 0, 0
41, 17.854, 67.1973, 969.916, 1175.81, 730.072, 0, 0, 0, 0
41, 17.854, 67.1709, 969.917, 1175.8, 730.059, 0, 0, 0, 0
42, 17.854, 67.1709, 969.917, 1175.8, 730.059, 0, 0, 0, 0
42, 17.8537, 67.1973, 969.917, 1175.81, 730.064, 0, 0, 0, 0
43, 17.8537, 67.1973, 969.917, 1175.81, 730.064, 0, 0, 0, 0
43, 17.8537, 67.1233, 969.918, 1175.79, 730.052, 0, 0, 0, 0
44, 17.8537, 67.1233, 969.918, 1175.79, 730.052, 0, 0, 0, 0
44, 17.8537, 67.118, 969.917, 1175.58, 729.835, 0, 0, 0, 0
45, 17.8537, 67.118, 969.917, 1175.58, 729.835, 0, 0, 0, 0
45, 17.8537, 67.1656, 969.915, 1175.36, 730.076, 0, 0, 0, 0
46, 17.8537, 67.1656, 969.915, 1175.36, 730.076, 0, 0, 0, 0
47, 17.8537, 67.1603, 969.915, 1175.36, 730.076, 0, 0, 0, 0
48, 17.8537, 67.1603, 969.915, 1175.59, 729.847, 0, 0, 0, 0
48, 17.8534, 67.1444, 969.915, 1175.59, 729.85, 0, 0, 0, 0
49, 17.8534, 67.1444, 969.915, 1175.59, 729.85, 0, 0, 0, 0
49, 17.8534, 67.1602, 969.916, 1175.58, 729.837, 0, 0, 0, 0
50, 17.8534, 67.1602, 969.916, 1175.58, 729.837, 0, 0, 0, 0
50, 17.8534, 67.1391, 969.916, 1175.35, 729.609, 0, 0, 0, 0
51, 17.8534, 67.1391, 969.916, 1175.35, 729.609, 0, 0, 0, 0
51, 17.8534, 67.1497, 969.915, 1175.36, 729.621, 0, 0, 0, 0
52, 17.8534, 67.1497, 969.915, 1175.36, 729.392, 0, 0, 0, 0
52, 17.854, 67.1445, 969.914, 1175.37, 729.168, 0, 0, 0, 0
53, 17.854, 67.1445, 969.914, 1175.37, 729.168, 0, 0, 0, 0
53, 17.8537, 67.1656, 969.915, 1175.36, 729.161, 0, 0, 0, 0
54, 17.8537, 67.1656, 969.915, 1175.36, 729.161, 0, 0, 0, 0
54, 17.854, 67.1445, 969.917, 1175.34, 729.144, 0, 0, 0, 0
55, 17.854, 67.1445, 969.917, 1175.34, 729.373, 0, 0, 0, 0
55, 17.854, 67.1498, 969.921, 1175.32, 729.348, 0, 0, 0, 0
56, 17.854, 67.1498, 969.921, 1175.55, 729.577, 0, 0, 0, 0
56, 17.854, 67.2396, 969.922, 1175.54, 729.794, 0, 0, 0, 0
57, 17.854, 67.2396, 969.922, 1175.54, 729.794, 0, 0, 0, 0
57, 17.8543, 67.1657, 969.925, 1175.75, 730.006, 0, 0, 0, 0
58, 17.8543, 67.1657, 969.925, 1175.75, 730.006, 0, 0, 0, 0
58, 17.8543, 67.2185, 969.925, 1175.75, 730.006, 0, 0, 0, 0
59, 17.8543, 67.2185, 969.925, 1175.75, 729.777, 0, 0, 0, 0
59, 17.8547, 67.2027, 969.923, 1175.76, 729.787, 0, 0, 0, 0
