38, 17.8477, 67.5876, 969.762, 1174.87, 728.904, 0, 0, 0, 0
39, 17.8477, 67.5876, 969.762, 1174.87, 728.904, 0, 0, 0, 0
39, 17.8477, 67.614, 969.762, 1174.87, 729.133, 0, 0, 0, 0
40, 17.8477, 67.614, 969.762, 1175.33, 729.362, 0, 0, 0, 0
40, 17.848, 67.6034, 969.764, 1175.32, 729.348, 0, 0, 0, 0
41, 17.848, 67.6034, 969.764, 1175.32, 729.348, 0, 0, 0, 0
41, 17.848, 67.5823, 969.764, 1175.32, 729.576, 0, 0, 0, 0
42, 17.848, 67.5823, 969.764, 1175.32, 729.576, 0, 0, 0, 0
42, 17.848, 67.6616, 969.764, 1175.09, 729.348, 0, 0, 0, 0
43, 17.848, 67.6616, 969.764, 1175.09, 729.348, 0, 0, 0, 0
43, 17.8483, 67.5665, 969.764, 1174.86, 729.343, 0, 0, 0, 0
44, 17.8483, 67.5665, 969.764, 1174.86, 729.343, 0, 0, 0, 0
44, 17.848, 67.5242, 969.764, 1174.86, 729.348, 0, 0, 0, 0
45, 17.848, 67.5242, 969.764, 1174.86, 729.348, 0, 0, 0, 0
45, 17.8483, 67.5982, 969.764, 1174.86, 729.343, 0, 0, 0, 0
46, 17.8483, 67.5982, 969.764, 1174.86, 729.343, 0, 0, 0, 0
46, 17.8486, 67.5718, 969.766, 1174.84, 729.557, 0, 0, 0, 0
47, 17.8486, 67.5718, 969.766, 1174.84, 729.557, 0, 0, 0, 0
47, 17.8489, 67.5032, 969.77, 1175.04, 729.528, 0, 0, 0, 0
48, 17.8489, 67.5032, 969.77, 1175.27, 729.528, 0, 0, 0, 0
48, 17.8486, 67.4872, 969.773, 1175.25, 729.509, 0, 0, 0, 0
49, 17.8486, 67.4872, 969.773, 1175.25, 729.509, 0, 0, 0, 0
49, 17.8486, 67.4714, 969.776, 1175.45, 729.484, 0, 0, 0, 0
50, 17.8486, 67.4714, 969.776, 1175.45, 729.484, 0, 0, 0, 0
50, 17.8486, 67.5084, 969.78, 1175.66, 729.46, 0, 0, 0, 0
51, 17.8486, 67.5084, 969.78, 1175.66, 729.46, 0, 0, 0, 0
51, 17.8489, 67.4873, 969.782, 1175.64, 729.443, 0, 0, 0, 0
52, 17.8489, 67.4873, 969.782, 1175.64, 729.443, 0, 0, 0, 0
52, 17.8486, 67.4872, 969.781, 1175.65, 729.448, 0, 0, 0, 0
53, 17.8486, 67.4872, 969.781, 1175.65, 729.448, 0, 0, 0, 0
53, 17.8486, 67.5348, 969.783, 1175.64, 729.436, 0, 0, 0, 0
54, 17.8486, 67.5348, 969.783, 1175.64, 729.436, 0, 0, 0, 0
54, 17.8486, 67.4714, 969.788, 1175.83, 729.628, 0, 0, 0, 0
55, 17.8486, 67.4714, 969.788, 1175.83, 729.628, 0, 0, 0, 0
55, 17.8486, 67.5137, 969.79, 1175.82, 729.616, 0, 0, 0, 0
56, 17.8486, 67.5137, 969.79, 1175.82, 729.616, 0, 0, 0, 0
56, 17.8486, 67.5348, 969.79, 1175.82, 729.616, 0, 0, 0, 0
57, 17.8486, 67.5348, 969.79, 1175.82, 729.387, 0, 0, 0, 0
57, 17.8486, 67.5612, 969.79, 1175.82, 729.387, 0, 0, 0, 0
58, 17.8486, 67.5612, 969.79, 1175.82, 729.387, 0, 0, 0, 0
58, 17.8486, 67.5348, 969.79, 1175.59, 729.387, 0, 0, 0, 0
59, 17.8486, 67.5348, 969.79, 1175.59, 729.387, 0, 0, 0, 0
59, 17.8489, 67.5137, 969.79, 1175.12, 729.382, 0, 0, 0, 0
