0, 17.8543, 67.3084, 970.017, 1176.22, 729.565, 0, 0, 0, 0
1, 17.8543, 67.3084, 970.017, 1176.22, 729.565, 0, 0, 0, 0
1, 17.8547, 67.319, 970.015, 1176.23, 729.575, 0, 0, 0, 0
2, 17.8547, 67.319, 970.015, 1176.23, 729.575, 0, 0, 0, 0
2, 17.8543, 67.3137, 970.013, 1176.25, 729.819, 0, 0, 0, 0
3, 17.8543, 67.3137, 970.013, 1176.25, 729.819, 0, 0, 0, 0
3, 17.854, 67.303, 970.009, 1176.28, 729.848, 0, 0, 0, 0
4, 17.854, 67.303, 970.009, 1176.28, 729.848, 0, 0, 0, 0
4, 17.8543, 67.2502, 970.008, 1176.05, 729.855, 0, 0, 0, 0
5, 17.8543, 67.2502, 970.008, 1176.05, 729.855, 0, 0, 0, 0
5, 17.8547, 67.2503, 970.007, 1176.06, 729.865, 0, 0, 0, 0
6, 17.8547, 67.2503, 970.007, 1176.06, 729.865, 0, 0, 0, 0
6, 17.8543, 67.282, 970.005, 1176.08, 729.879, 0, 0, 0, 0
7, 17.8543, 67.282, 970.005, 1176.08, 729.879, 0, 0, 0, 0
7, 17.8547, 67.2556, 970.004, 1176.09, 729.889, 0, 0, 0, 0
8, 17.8547, 67.2556, 970.004, 1176.32, 729.889, 0, 0, 0, 0
8, 17.8543, 67.2767, 970.002, 1176.1, 729.904, 0, 0, 0, 0
9, 17.8543, 67.2767, 970.002, 1176.1, 729.904, 0, 0, 0, 0
9, 17.8543, 67.245, 970.002, 1176.1, 729.675, 0, 0, 0, 0
10, 17.8543, 67.245, 970.002, 1176.1, 729.675, 0, 0, 0, 0
10, 17.854, 67.2185, 970.001, 1175.88, 729.68, 0, 0, 0, 0
11, 17.854, 67.2185, 970.001, 1175.65, 729.68, 0, 0, 0, 0
11, 17.854, 67.2343, 970.003, 1175.64, 729.667, 0, 0, 0, 0
12, 17.854, 67.2343, 970.003, 1175.64, 729.438, 0, 0, 0, 0
12, 17.8534, 67.2448, 970, 1175.66, 729.687, 0, 0, 0, 0
13, 17.8534, 67.2448, 970, 1175.66, 729.687, 0, 0, 0, 0
13, 17.8531, 67.1919, 969.999, 1175.66, 729.462, 0, 0, 0, 0
14, 17.8531, 67.1919, 969.999, 1175.66, 729.462, 0, 0, 0, 0
