0, 17.8489, 67.5243, 969.789, 1175.14, 729.394, 0, 0, 0, 0
1, 17.8489, 67.5243, 969.789, 1174.91, 729.394, 0, 0, 0, 0
1, 17.8489, 67.4873, 969.79, 1174.89, 729.382, 0, 0, 0, 0
2, 17.8489, 67.4873, 969.79, 1174.89, 729.382, 0, 0, 0, 0
2, 17.8486, 67.5348, 969.788, 1174.91, 729.399, 0, 0, 0, 0
3, 17.8486, 67.5348, 969.788, 1174.91, 729.399, 0, 0, 0, 0
3, 17.8486, 67.5665, 969.788, 1175.14, 729.399, 0, 0, 0, 0
4, 17.8486, 67.5665, 969.788, 1175.37, 729.399, 0, 0, 0, 0
4, 17.8486, 67.5348, 969.788, 1175.37, 729.399, 0, 0, 0, 0
5, 17.8486, 67.5348, 969.788, 1175.37, 729.399, 0, 0, 0, 0
5, 17.8486, 67.5137, 969.788, 1175.14, 729.399, 0, 0, 0, 0
6, 17.8486, 67.5137, 969.788, 1175.14, 729.399, 0, 0, 0, 0
6, 17.8489, 67.5824, 969.787, 1174.92, 729.407, 0, 0, 0, 0
7, 17.8489, 67.5824, 969.787, 1174.92, 729.407, 0, 0, 0, 0
7, 17.8489, 67.5296, 969.787, 1174.69, 729.407, 0, 0, 0, 0
8, 17.8489, 67.5296, 969.787, 1174.69, 729.407, 0, 0, 0, 0
8, 17.8489, 67.4926, 969.785, 1174.7, 729.419, 0, 0, 0, 0
9, 17.8489, 67.4926, 969.785, 1174.7, 729.419, 0, 0, 0, 0
9, 17.8489, 67.5137, 969.785, 1174.7, 729.419, 0, 0, 0, 0
10, 17.8489, 67.5137, 969.785, 1174.7, 729.419, 0, 0, 0, 0
10, 17.8486, 67.5401, 969.785, 1174.71, 729.423, 0, 0, 0, 0
11, 17.8486, 67.5401, 969.785, 1174.71, 729.423, 0, 0, 0, 0
11, 17.8489, 67.482, 969.785, 1174.7, 729.419, 0, 0, 0, 0
12, 17.8489, 67.482, 969.785, 1175.16, 729.419, 0, 0, 0, 0
12, 17.8489, 67.5454, 969.787, 1175.15, 729.407, 0, 0, 0, 0
13, 17.8489, 67.5454, 969.787, 1175.38, 729.407, 0, 0, 0, 0
13, 17.8489, 67.4873, 969.789, 1175.59, 729.394, 0, 0, 0, 0
14, 17.8489, 67.4873, 969.789, 1175.59, 729.394, 0, 0, 0, 0
14, 17.8489, 67.4979, 969.792, 1175.8, 729.37, 0, 0, 0, 0
15, 17.8489, 67.4979, 969.792, 1175.8, 729.37, 0, 0, 0, 0
15, 17.8489, 67.5084, 969.79, 1175.81, 729.382, 0, 0, 0, 0
16, 17.8489, 67.5084, 969.79, 1175.58, 729.153, 0, 0, 0, 0
16, 17.8489, 67.4714, 969.79, 1175.58, 729.153, 0, 0, 0, 0
17, 17.8489, 67.4714, 969.79, 1175.58, 729.153, 0, 0, 0, 0
17, 17.8493, 67.5138, 969.793, 1175.56, 729.136, 0, 0, 0, 0
18, 17.8493, 67.5138, 969.793, 1175.56, 729.136, 0, 0, 0, 0
18, 17.8489, 67.5243, 969.792, 1175.57, 729.141, 0, 0, 0, 0
19, 17.8489, 67.5243, 969.792, 1175.57, 729.141, 0, 0, 0, 0
19, 17.8489, 67.5772, 969.792, 1175.57, 729.141, 0, 0, 0, 0
20, 17.8489, 67.5772, 969.792, 1175.57, 729.141, 0, 0, 0, 0
20, 17.8493, 67.5984, 969.793, 1175.56, 729.136, 0, 0, 0, 0
21, 17.8493, 67.5984, 969.793, 1175.34, 729.136, 0, 0, 0, 0
21, 17.8493, 67.5719, 969.789, 1175.13, 729.161, 0, 0, 0, 0
22, 17.8493, 67.5719, 969.789, 1175.13, 729.161, 0, 0, 0, 0
22, 17.8489, 67.6089, 969.787, 1174.92, 728.949, 0, 0, 0, 0
23, 17.8489, 67.6089, 969.787, 1174.92, 728.949, 0, 0, 0, 0
23, 17.8489, 67.5402, 969.787, 1174.92, 729.178, 0, 0, 0, 0
24, 17.8489, 67.5402, 969.787, 1174.92, 729.178, 0, 0, 0, 0
24, 17.8489, 67.6089, 969.787, 1174.92, 729.178, 0, 0, 0, 0
25, 17.8489, 67.6089, 969.787, 1174.69, 729.178, 0, 0, 0, 0
25, 17.8489, 67.63, 969.787, 1174.69, 729.407, 0, 0, 0, 0
26, 17.8489, 67.63, 969.787, 1174.69, 729.407, 0, 0, 0, 0
26, 17.8489, 67.6512, 969.785, 1174.7, 729.419, 0, 0, 0, 0
27, 17.8489, 67.6512, 969.785, 1174.7, 729.419, 0, 0, 0, 0
27, 17.8489, 67.6036, 969.784, 1174.71, 729.431, 0, 0, 0, 0
28, 17.8489, 67.6036, 969.784, 1174.71, 729.431, 0, 0, 0, 0
28, 17.8493, 67.6089, 969.784, 1174.71, 729.426, 0, 0, 0, 0
29, 17.8493, 67.6089, 969.784, 1174.94, 729.426, 0, 0, 0, 0
29, 17.8496, 67.6142, 969.785, 1174.71, 729.424, 0, 0, 0, 0
30, 17.8496, 67.6142, 969.785, 1174.71, 729.424, 0, 0, 0, 0
30, 17.8496, 67.5931, 969.786, 1174.7, 729.412, 0, 0, 0, 0
31, 17.8496, 67.5931, 969.786, 1174.7, 729.412, 0, 0, 0, 0
31, 17.8496, 67.6195, 969.786, 1174.92, 729.412, 0, 0, 0, 0
32, 17.8496, 67.6195, 969.786, 1175.15, 729.412, 0, 0, 0, 0
32, 17.8499, 67.6672, 969.785, 1175.16, 729.419, 0, 0, 0, 0
33, 17.8499, 67.6672, 969.785, 1175.39, 729.419, 0, 0, 0, 0
33, 17.8496, 67.6301, 969.786, 1175.38, 729.412, 0, 0, 0, 0
34, 17.8496, 67.6301, 969.786, 1175.38, 729.412, 0, 0, 0, 0
34, 17.8496, 67.6301, 969.788, 1175.6, 729.399, 0, 0, 0, 0
35, 17.8496, 67.6301, 969.788, 1175.6, 729.399, 0, 0, 0, 0
35, 17.8496, 67.5561, 969.788, 1175.6, 729.399, 0, 0, 0, 0
36, 17.8496, 67.5561, 969.788, 1175.6, 729.399, 0, 0, 0, 0
36, 17.8496, 67.5984, 969.79, 1175.59, 729.387, 0, 0, 0, 0
37, 17.8496, 67.5984, 969.79, 1175.82, 729.387, 0, 0, 0, 0
37, 17.8496, 67.6301, 969.791, 1175.8, 729.375, 0, 0, 0, 0
38, 17.8496, 67.6301, 969.791, 1175.8, 729.375, 0, 0, 0, 0
38, 17.8496, 67.6248, 969.793, 1175.79, 729.363, 0, 0, 0, 0
39, 17.8496, 67.6248, 969.793, 1175.79, 729.363, 0, 0, 0, 0
39, 17.8493, 67.5931, 969.794, 1175.78, 729.582, 0, 0, 0, 0
40, 17.8493, 67.5931, 969.794, 1175.78, 729.582, 0, 0, 0, 0
40, 17.8493, 67.5561, 969.798, 1175.76, 729.558, 0, 0, 0, 0
41, 17.8493, 67.5561, 969.798, 1175.76, 729.558, 0, 0, 0, 0
41, 17.8493, 67.5614, 969.799, 1175.75, 729.546, 0, 0, 0, 0
42, 17.8493, 67.5614, 969.799, 1175.75, 729.546, 0, 0, 0, 0
42, 17.8493, 67.5719, 969.803, 1175.72, 729.292, 0, 0, 0, 0
43, 17.8493, 67.5719, 969.803, 1175.72, 729.292, 0, 0, 0, 0
43, 17.8489, 67.63, 969.804, 1175.71, 729.514, 0, 0, 0, 0
44, 17.8489, 67.63, 969.804, 1175.71, 729.514, 0, 0, 0, 0
44, 17.8489, 67.6247, 969.804, 1175.71, 729.514, 0, 0, 0, 0
45, 17.8489, 67.6247, 969.804, 1175.71, 729.285, 0, 0, 0, 0
45, 17.8493, 67.6459, 969.804, 1175.71, 729.28, 0, 0, 0, 0
46, 17.8493, 67.6459, 969.804, 1175.71, 729.28, 0, 0, 0, 0
46, 17.8493, 67.6248, 969.806, 1175.47, 729.268, 0, 0, 0, 0
47, 17.8493, 67.6248, 969.806, 1175.47, 729.268, 0, 0, 0, 0
47, 17.8489, 67.6829, 969.807, 1175.46, 729.489, 0, 0, 0, 0
48, 17.8489, 67.6829, 969.807, 1175.46, 729.489, 0, 0, 0, 0
48, 17.8489, 67.5719, 969.809, 1175.45, 729.477, 0, 0, 0, 0
49, 17.8489, 67.5719, 969.809, 1175.68, 729.477, 0, 0, 0, 0
49, 17.8493, 67.5508, 969.808, 1175.68, 729.485, 0, 0, 0, 0
50, 17.8493, 67.5508, 969.808, 1175.68, 729.485, 0, 0, 0, 0
50, 17.8489, 67.5666, 969.809, 1175.68, 729.248, 0, 0, 0, 0
51, 17.8489, 67.5666, 969.809, 1175.68, 729.248, 0, 0, 0, 0
51, 17.8493, 67.5296, 969.809, 1175.67, 729.244, 0, 0, 0, 0
52, 17.8493, 67.5296, 969.809, 1175.67, 729.244, 0, 0, 0, 0
