26, 17.8356, 67.8606, 969.73, 1174.65, 728.677, 0, 0, 0, 0
26, 17.8356, 67.8447, 969.73, 1174.65, 728.677, 0, 0, 0, 0
27, 17.8356, 67.8447, 969.73, 1174.65, 728.677, 0, 0, 0, 0
27, 17.8356, 67.8659, 969.732, 1174.86, 728.893, 0, 0, 0, 0
28, 17.8356, 67.8659, 969.732, 1174.86, 728.893, 0, 0, 0, 0
28, 17.8356, 67.8606, 969.73, 1174.88, 728.677, 0, 0, 0, 0
29, 17.8356, 67.8606, 969.73, 1175.11, 728.677, 0, 0, 0, 0
29, 17.8356, 67.8659, 969.728, 1175.12, 728.689, 0, 0, 0, 0
30, 17.8356, 67.8659, 969.728, 1175.12, 728.689, 0, 0, 0, 0
31, 17.836, 67.8818, 969.731, 1174.87, 728.672, 0, 0, 0, 0
31, 17.836, 67.8818, 969.731, 1174.87, 728.672, 0, 0, 0, 0
32, 17.8356, 67.9029, 969.73, 1174.88, 728.677, 0, 0, 0, 0
32, 17.8356, 67.9029, 969.73, 1174.88, 728.677, 0, 0, 0, 0
33, 17.836, 67.9082, 969.732, 1174.86, 728.66, 0, 0, 0, 0
33, 17.836, 67.9082, 969.732, 1175.09, 728.66, 0, 0, 0, 0
34, 17.836, 67.8818, 969.736, 1175.06, 728.635, 0, 0, 0, 0
34, 17.836, 67.8818, 969.736, 1175.06, 728.635, 0, 0, 0, 0
35, 17.836, 67.8395, 969.737, 1175.05, 728.623, 0, 0, 0, 0
35, 17.836, 67.8395, 969.737, 1175.05, 728.623, 0, 0, 0, 0
36, 17.836, 67.8871, 969.739, 1175.04, 728.611, 0, 0, 0, 0
36, 17.836, 67.8871, 969.739, 1175.04, 728.611, 0, 0, 0, 0
37, 17.836, 67.8977, 969.739, 1175.04, 728.611, 0, 0, 0, 0
37, 17.836, 67.8977, 969.739, 1175.04, 728.611, 0, 0, 0, 0
38, 17.8356, 67.9029, 969.74, 1175.03, 728.604, 0, 0, 0, 0
38, 17.8356, 67.9029, 969.74, 1175.03, 728.604, 0, 0, 0, 0
39, 17.836, 67.9135, 969.744, 1175, 728.575, 0, 0, 0, 0
39, 17.836, 67.9135, 969.744, 1175, 728.575, 0, 0, 0, 0
40, 17.836, 67.8924, 969.744, 1175, 728.575, 0, 0, 0, 0
40, 17.836, 67.8924, 969.744, 1175, 728.575, 0, 0, 0, 0
41, 17.836, 67.9029, 969.742, 1175.02, 728.587, 0, 0, 0, 0
41, 17.836, 67.9029, 969.742, 1175.02, 728.587, 0, 0, 0, 0
42, 17.8356, 67.8712, 969.742, 1175.02, 728.591, 0, 0, 0, 0
42, 17.8356, 67.8712, 969.742, 1175.02, 728.591, 0, 0, 0, 0
43, 17.8356, 67.9346, 969.74, 1175.03, 728.604, 0, 0, 0, 0
43, 17.8356, 67.9346, 969.74, 1175.03, 728.604, 0, 0, 0, 0
44, 17.8356, 67.9452, 969.74, 1175.03, 728.604, 0, 0, 0, 0
44, 17.8356, 67.9452, 969.74, 1174.8, 728.604, 0, 0, 0, 0
45, 17.8356, 67.9716, 969.74, 1174.8, 728.604, 0, 0, 0, 0
45, 17.8356, 67.9716, 969.74, 1175.03, 728.604, 0, 0, 0, 0
46, 17.8356, 67.9346, 969.74, 1174.8, 728.604, 0, 0, 0, 0
46, 17.8356, 67.9346, 969.74, 1174.8, 728.604, 0, 0, 0, 0
47, 17.836, 67.9346, 969.739, 1174.81, 728.611, 0, 0, 0, 0
47, 17.836, 67.9346, 969.739, 1174.81, 728.611, 0, 0, 0, 0
48, 17.836, 67.9082, 969.737, 1174.82, 728.623, 0, 0, 0, 0
48, 17.836, 67.9082, 969.737, 1174.82, 728.623, 0, 0, 0, 0
49, 17.8363, 67.903, 969.739, 1174.81, 728.609, 0, 0, 0, 0
49, 17.8363, 67.903, 969.739, 1174.81, 728.609, 0, 0, 0, 0
50, 17.836, 67.8818, 969.737, 1174.82, 728.623, 0, 0, 0, 0
50, 17.836, 67.8818, 969.737, 1174.82, 728.623, 0, 0, 0, 0
51, 17.836, 67.8712, 969.737, 1174.59, 728.623, 0, 0, 0, 0
51, 17.836, 67.8712, 969.737, 1174.59, 728.623, 0, 0, 0, 0
52, 17.836, 67.8554, 969.736, 1174.84, 728.635, 0, 0, 0, 0
52, 17.836, 67.8554, 969.736, 1174.61, 728.635, 0, 0, 0, 0
53, 17.8363, 67.8924, 969.736, 1174.6, 728.633, 0, 0, 0, 0
53, 17.8363, 67.8924, 969.736, 1174.6, 728.633, 0, 0, 0, 0
54, 17.8363, 67.866, 969.734, 1174.62, 728.645, 0, 0, 0, 0
54, 17.8363, 67.866, 969.734, 1174.62, 728.645, 0, 0, 0, 0
55, 17.836, 67.8554, 969.731, 1174.64, 728.672, 0, 0, 0, 0
55, 17.836, 67.8554, 969.731, 1174.64, 728.672, 0, 0, 0, 0
56, 17.836, 67.8818, 969.727, 1174.67, 728.696, 0, 0, 0, 0
56, 17.836, 67.8818, 969.727, 1174.67, 728.696, 0, 0, 0, 0
57, 17.8356, 67.8447, 969.723, 1174.7, 728.725, 0, 0, 0, 0
57, 17.8356, 67.8447, 969.723, 1174.7, 728.725, 0, 0, 0, 0
58, 17.8356, 67.8712, 969.722, 1174.71, 728.509, 0, 0, 0, 0
58, 17.8356, 67.8712, 969.722, 1174.71, 728.509, 0, 0, 0, 0
59, 17.8356, 67.8078, 969.72, 1174.72, 728.521, 0, 0, 0, 0
59, 17.8356, 67.8078, 969.72, 1174.72, 728.521, 0, 0, 0, 0
