0, 17.8432, 67.3596, 969.768, 1174.83, 728.403, 0, 0, 0, 0
1, 17.8432, 67.3596, 969.768, 1174.6, 728.403, 0, 0, 0, 0
1, 17.8429, 67.3331, 969.764, 1174.63, 728.432, 0, 0, 0, 0
2, 17.8429, 67.3331, 969.764, 1174.63, 728.432, 0, 0, 0, 0
2, 17.8429, 67.3384, 969.76, 1174.66, 728.456, 0, 0, 0, 0
3, 17.8429, 67.3384, 969.76, 1174.66, 728.456, 0, 0, 0, 0
3, 17.8426, 67.3331, 969.76, 1174.89, 728.458, 0, 0, 0, 0
4, 17.8426, 67.3331, 969.76, 1174.89, 728.458, 0, 0, 0, 0
4, 17.8426, 67.3542, 969.757, 1174.91, 728.483, 0, 0, 0, 0
5, 17.8426, 67.3542, 969.757, 1174.91, 728.483, 0, 0, 0, 0
5, 17.8426, 67.3754, 969.755, 1174.92, 728.495, 0, 0, 0, 0
6, 17.8426, 67.3754, 969.755, 1174.92, 728.495, 0, 0, 0, 0
6, 17.8429, 67.312, 969.755, 1174.92, 728.493, 0, 0, 0, 0
7, 17.8429, 67.312, 969.755, 1174.92, 728.493, 0, 0, 0, 0
7, 17.8426, 67.3437, 969.755, 1174.92, 728.495, 0, 0, 0, 0
8, 17.8426, 67.3437, 969.755, 1174.92, 728.266, 0, 0, 0, 0
8, 17.8426, 67.3278, 969.755, 1174.92, 728.266, 0, 0, 0, 0
9, 17.8426, 67.3278, 969.755, 1174.92, 728.266, 0, 0, 0, 0
9, 17.8426, 67.3542, 969.755, 1174.92, 728.037, 0, 0, 0, 0
10, 17.8426, 67.3542, 969.755, 1174.92, 728.037, 0, 0, 0, 0
10, 17.8426, 67.3701, 969.757, 1174.91, 728.254, 0, 0, 0, 0
11, 17.8426, 67.3701, 969.757, 1174.91, 728.254, 0, 0, 0, 0
11, 17.8429, 67.3966, 969.759, 1174.9, 728.239, 0, 0, 0, 0
12, 17.8429, 67.3966, 969.759, 1175.13, 728.239, 0, 0, 0, 0
12, 17.8426, 67.3595, 969.76, 1175.12, 728.23, 0, 0, 0, 0
13, 17.8426, 67.3595, 969.76, 1175.12, 728.458, 0, 0, 0, 0
13, 17.8423, 67.3489, 969.759, 1175.12, 728.463, 0, 0, 0, 0
14, 17.8423, 67.3489, 969.759, 1175.12, 728.463, 0, 0, 0, 0
14, 17.8423, 67.4123, 969.761, 1175.11, 728.451, 0, 0, 0, 0
15, 17.8423, 67.4123, 969.761, 1175.11, 728.451, 0, 0, 0, 0
15, 17.8423, 67.3806, 969.761, 1175.11, 728.451, 0, 0, 0, 0
16, 17.8423, 67.3806, 969.761, 1174.88, 728.451, 0, 0, 0, 0
16, 17.8423, 67.3383, 969.761, 1174.88, 728.451, 0, 0, 0, 0
17, 17.8423, 67.3383, 969.761, 1174.88, 728.451, 0, 0, 0, 0
17, 17.8423, 67.407, 969.763, 1174.87, 728.439, 0, 0, 0, 0
18, 17.8423, 67.407, 969.763, 1174.87, 728.439, 0, 0, 0, 0
18, 17.8423, 67.3648, 969.764, 1174.86, 728.427, 0, 0, 0, 0
19, 17.8423, 67.3648, 969.764, 1174.86, 728.427, 0, 0, 0, 0
19, 17.8423, 67.3436, 969.763, 1175.1, 728.439, 0, 0, 0, 0
20, 17.8423, 67.3436, 969.763, 1175.1, 728.439, 0, 0, 0, 0
20, 17.8423, 67.3753, 969.763, 1175.1, 728.439, 0, 0, 0, 0
21, 17.8423, 67.3753, 969.763, 1175.1, 728.439, 0, 0, 0, 0
21, 17.8423, 67.3542, 969.759, 1175.12, 728.463, 0, 0, 0, 0
22, 17.8423, 67.3542, 969.759, 1175.12, 728.463, 0, 0, 0, 0
22, 17.8423, 67.3595, 969.759, 1174.89, 728.463, 0, 0, 0, 0
23, 17.8423, 67.3595, 969.759, 1174.89, 728.463, 0, 0, 0, 0
23, 17.8426, 67.3437, 969.758, 1174.9, 728.471, 0, 0, 0, 0
24, 17.8426, 67.3437, 969.758, 1174.9, 728.471, 0, 0, 0, 0
24, 17.8426, 67.4335, 969.755, 1174.92, 728.495, 0, 0, 0, 0
25, 17.8426, 67.4335, 969.755, 1174.92, 728.495, 0, 0, 0, 0
25, 17.8429, 67.4336, 969.755, 1175.15, 728.493, 0, 0, 0, 0
26, 17.8429, 67.4336, 969.755, 1175.15, 728.493, 0, 0, 0, 0
26, 17.8429, 67.4441, 969.757, 1174.91, 728.48, 0, 0, 0, 0
27, 17.8429, 67.4441, 969.757, 1174.91, 728.48, 0, 0, 0, 0
27, 17.8429, 67.46, 969.757, 1174.91, 728.48, 0, 0, 0, 0
28, 17.8429, 67.46, 969.757, 1174.91, 728.48, 0, 0, 0, 0
28, 17.8429, 67.497, 969.755, 1174.92, 728.493, 0, 0, 0, 0
29, 17.8429, 67.497, 969.755, 1174.92, 728.493, 0, 0, 0, 0
29, 17.8426, 67.4388, 969.753, 1174.94, 728.278, 0, 0, 0, 0
30, 17.8426, 67.4388, 969.753, 1174.94, 728.278, 0, 0, 0, 0
30, 17.8429, 67.4547, 969.752, 1174.72, 728.288, 0, 0, 0, 0
31, 17.8429, 67.4547, 969.752, 1174.72, 728.288, 0, 0, 0, 0
31, 17.8429, 67.3648, 969.752, 1174.72, 728.288, 0, 0, 0, 0
32, 17.8429, 67.3648, 969.752, 1174.95, 728.517, 0, 0, 0, 0
32, 17.8429, 67.4018, 969.752, 1174.95, 728.517, 0, 0, 0, 0
33, 17.8429, 67.4018, 969.752, 1174.95, 728.517, 0, 0, 0, 0
33, 17.8426, 67.46, 969.752, 1175.18, 728.519, 0, 0, 0, 0
34, 17.8426, 67.46, 969.752, 1175.18, 728.519, 0, 0, 0, 0
34, 17.8429, 67.3596, 969.754, 1175.16, 728.505, 0, 0, 0, 0
35, 17.8429, 67.3596, 969.754, 1175.16, 728.505, 0, 0, 0, 0
35, 17.8429, 67.4388, 969.755, 1175.15, 728.493, 0, 0, 0, 0
36, 17.8429, 67.4388, 969.755, 1175.15, 728.722, 0, 0, 0, 0
36, 17.8426, 67.4124, 969.755, 1175.15, 728.724, 0, 0, 0, 0
37, 17.8426, 67.4124, 969.755, 1175.15, 728.724, 0, 0, 0, 0
37, 17.8426, 67.4124, 969.755, 1175.15, 728.724, 0, 0, 0, 0
38, 17.8426, 67.4124, 969.755, 1175.15, 728.724, 0, 0, 0, 0
38, 17.8426, 67.3754, 969.757, 1175.14, 728.712, 0, 0, 0, 0
39, 17.8426, 67.3754, 969.757, 1175.14, 728.712, 0, 0, 0, 0
39, 17.8423, 67.3595, 969.758, 1175.13, 728.704, 0, 0, 0, 0
40, 17.8423, 67.3595, 969.758, 1175.13, 728.704, 0, 0, 0, 0
40, 17.8426, 67.3807, 969.76, 1175.12, 728.687, 0, 0, 0, 0
41, 17.8426, 67.3807, 969.76, 1175.12, 728.687, 0, 0, 0, 0
41, 17.8423, 67.4229, 969.761, 1174.88, 728.68, 0, 0, 0, 0
42, 17.8423, 67.4229, 969.761, 1174.88, 728.68, 0, 0, 0, 0
42, 17.8423, 67.4018, 969.761, 1174.65, 728.451, 0, 0, 0, 0
43, 17.8423, 67.4018, 969.761, 1174.65, 728.451, 0, 0, 0, 0
43, 17.8423, 67.4018, 969.761, 1174.88, 728.451, 0, 0, 0, 0
44, 17.8423, 67.4018, 969.761, 1174.88, 728.451, 0, 0, 0, 0
44, 17.842, 67.3911, 969.76, 1174.88, 728.456, 0, 0, 0, 0
45, 17.842, 67.3911, 969.76, 1174.88, 728.456, 0, 0, 0, 0
45, 17.8417, 67.407, 969.758, 1175.13, 728.699, 0, 0, 0, 0
46, 17.8417, 67.407, 969.758, 1175.13, 728.699, 0, 0, 0, 0
46, 17.8417, 67.407, 969.758, 1174.9, 728.699, 0, 0, 0, 0
47, 17.8417, 67.407, 969.758, 1174.9, 728.699, 0, 0, 0, 0
47, 17.842, 67.444, 969.76, 1174.88, 728.685, 0, 0, 0, 0
48, 17.842, 67.444, 969.76, 1174.88, 728.685, 0, 0, 0, 0
48, 17.842, 67.37, 969.762, 1174.87, 728.672, 0, 0, 0, 0
49, 17.842, 67.37, 969.762, 1174.87, 728.672, 0, 0, 0, 0
49, 17.842, 67.4546, 969.765, 1175.08, 728.648, 0, 0, 0, 0
50, 17.842, 67.4546, 969.765, 1175.08, 728.648, 0, 0, 0, 0
50, 17.842, 67.3964, 969.769, 1175.05, 728.853, 0, 0, 0, 0
51, 17.842, 67.3964, 969.769, 1175.05, 728.853, 0, 0, 0, 0
51, 17.8423, 67.37, 969.773, 1175.02, 729.053, 0, 0, 0, 0
52, 17.8423, 67.37, 969.773, 1175.02, 729.282, 0, 0, 0, 0
52, 17.8423, 67.4176, 969.773, 1175.02, 729.282, 0, 0, 0, 0
53, 17.8423, 67.4176, 969.773, 1175.02, 729.282, 0, 0, 0, 0
53, 17.8426, 67.4441, 969.775, 1175.01, 729.265, 0, 0, 0, 0
54, 17.8426, 67.4441, 969.775, 1175.01, 729.265, 0, 0, 0, 0
54, 17.8426, 67.4811, 969.775, 1175.01, 729.265, 0, 0, 0, 0
55, 17.8426, 67.4811, 969.775, 1175.01, 729.265, 0, 0, 0, 0
55, 17.8426, 67.4758, 969.773, 1175.02, 728.819, 0, 0, 0, 0
56, 17.8426, 67.4758, 969.773, 1175.02, 728.59, 0, 0, 0, 0
56, 17.8429, 67.4388, 969.772, 1175.03, 728.6, 0, 0, 0, 0
57, 17.8429, 67.4388, 969.772, 1174.8, 728.371, 0, 0, 0, 0
57, 17.8429, 67.4706, 969.77, 1174.81, 728.383, 0, 0, 0, 0
58, 17.8429, 67.4706, 969.77, 1174.81, 728.383, 0, 0, 0, 0
58, 17.8432, 67.3966, 969.769, 1174.82, 728.391, 0, 0, 0, 0
59, 17.8432, 67.3966, 969.769, 1174.82, 728.391, 0, 0, 0, 0
59, 17.8432, 67.423, 969.769, 1174.82, 728.391, 0, 0, 0, 0
