0, 17.8426, 67.7137, 969.86, 1175.53, 728.873, 0, 0, 0, 0
1, 17.8429, 67.719, 969.861, 1175.53, 728.87, 0, 0, 0, 0
1, 17.8429, 67.719, 969.861, 1175.53, 728.87, 0, 0, 0, 0
2, 17.8429, 67.7401, 969.862, 1175.74, 728.858, 0, 0, 0, 0
2, 17.8429, 67.7401, 969.862, 1175.74, 728.858, 0, 0, 0, 0
3, 17.8429, 67.7613, 969.862, 1175.52, 728.858, 0, 0, 0, 0
3, 17.8429, 67.7613, 969.862, 1175.52, 728.858, 0, 0, 0, 0
4, 17.8426, 67.7507, 969.86, 1175.53, 728.873, 0, 0, 0, 0
4, 17.8426, 67.7507, 969.86, 1175.3, 729.102, 0, 0, 0, 0
5, 17.8426, 67.6767, 969.859, 1175.31, 729.114, 0, 0, 0, 0
5, 17.8426, 67.6767, 969.859, 1175.31, 729.114, 0, 0, 0, 0
6, 17.8429, 67.6767, 969.856, 1175.34, 728.907, 0, 0, 0, 0
6, 17.8429, 67.6767, 969.856, 1175.34, 728.907, 0, 0, 0, 0
7, 17.8426, 67.6872, 969.852, 1175.36, 728.934, 0, 0, 0, 0
7, 17.8426, 67.6872, 969.852, 1175.36, 728.934, 0, 0, 0, 0
8, 17.8429, 67.719, 969.851, 1175.37, 728.943, 0, 0, 0, 0
8, 17.8429, 67.719, 969.851, 1175.37, 728.943, 0, 0, 0, 0
9, 17.8426, 67.7137, 969.852, 1175.36, 728.934, 0, 0, 0, 0
9, 17.8426, 67.7137, 969.852, 1175.36, 728.934, 0, 0, 0, 0
10, 17.8426, 67.6872, 969.855, 1175.57, 729.138, 0, 0, 0, 0
10, 17.8426, 67.6872, 969.855, 1175.57, 729.138, 0, 0, 0, 0
11, 17.8426, 67.6978, 969.857, 1175.55, 729.126, 0, 0, 0, 0
11, 17.8426, 67.6978, 969.857, 1175.78, 729.355, 0, 0, 0, 0
12, 17.8429, 67.7031, 969.857, 1175.78, 729.353, 0, 0, 0, 0
12, 17.8429, 67.7031, 969.857, 1175.78, 729.353, 0, 0, 0, 0
13, 17.8429, 67.6608, 969.857, 1175.78, 729.353, 0, 0, 0, 0
13, 17.8429, 67.6608, 969.857, 1175.78, 729.353, 0, 0, 0, 0
14, 17.8426, 67.6397, 969.859, 1175.77, 729.343, 0, 0, 0, 0
14, 17.8426, 67.6397, 969.859, 1175.77, 729.343, 0, 0, 0, 0
15, 17.8426, 67.6502, 969.86, 1175.76, 729.331, 0, 0, 0, 0
15, 17.8426, 67.6502, 969.86, 1175.76, 729.331, 0, 0, 0, 0
16, 17.8426, 67.6714, 969.862, 1175.75, 729.318, 0, 0, 0, 0
16, 17.8426, 67.6714, 969.862, 1175.75, 729.318, 0, 0, 0, 0
17, 17.8423, 67.6977, 969.865, 1175.73, 729.299, 0, 0, 0, 0
17, 17.8423, 67.6977, 969.865, 1175.73, 729.299, 0, 0, 0, 0
18, 17.842, 67.6765, 969.864, 1175.73, 729.303, 0, 0, 0, 0
18, 17.842, 67.6765, 969.864, 1175.73, 729.303, 0, 0, 0, 0
19, 17.842, 67.6343, 969.861, 1175.76, 729.328, 0, 0, 0, 0
19, 17.842, 67.6343, 969.861, 1175.53, 729.099, 0, 0, 0, 0
20, 17.842, 67.6713, 969.856, 1175.56, 729.135, 0, 0, 0, 0
20, 17.842, 67.6713, 969.856, 1175.33, 729.135, 0, 0, 0, 0
21, 17.842, 67.6554, 969.851, 1175.14, 728.943, 0, 0, 0, 0
21, 17.842, 67.6554, 969.851, 1175.14, 728.943, 0, 0, 0, 0
22, 17.842, 67.7505, 969.847, 1175.17, 728.967, 0, 0, 0, 0
22, 17.842, 67.7505, 969.847, 1175.17, 728.967, 0, 0, 0, 0
23, 17.842, 67.6448, 969.842, 1175.2, 728.546, 0, 0, 0, 0
23, 17.842, 67.6448, 969.842, 1175.2, 728.546, 0, 0, 0, 0
24, 17.8417, 67.629, 969.839, 1175.23, 728.573, 0, 0, 0, 0
24, 17.8417, 67.629, 969.839, 1175.23, 728.573, 0, 0, 0, 0
25, 17.8413, 67.6342, 969.838, 1175.23, 728.577, 0, 0, 0, 0
25, 17.8413, 67.6342, 969.838, 1175.23, 728.577, 0, 0, 0, 0
26, 17.841, 67.6817, 969.839, 1175.45, 728.796, 0, 0, 0, 0
26, 17.841, 67.6817, 969.839, 1175.45, 728.796, 0, 0, 0, 0
27, 17.841, 67.6342, 969.841, 1175.44, 728.784, 0, 0, 0, 0
27, 17.841, 67.6342, 969.841, 1175.44, 729.013, 0, 0, 0, 0
28, 17.8407, 67.6658, 969.839, 1175.46, 729.03, 0, 0, 0, 0
28, 17.8407, 67.6658, 969.839, 1175.46, 729.03, 0, 0, 0, 0
29, 17.8407, 67.6711, 969.837, 1175.47, 729.042, 0, 0, 0, 0
29, 17.8407, 67.6711, 969.837, 1175.47, 729.042, 0, 0, 0, 0
30, 17.8407, 67.6975, 969.834, 1175.27, 729.067, 0, 0, 0, 0
30, 17.8407, 67.6975, 969.834, 1175.27, 729.067, 0, 0, 0, 0
31, 17.8404, 67.7027, 969.83, 1175.3, 729.096, 0, 0, 0, 0
31, 17.8404, 67.7027, 969.83, 1175.3, 728.867, 0, 0, 0, 0
32, 17.8404, 67.7239, 969.828, 1175.31, 728.879, 0, 0, 0, 0
32, 17.8404, 67.7239, 969.828, 1175.31, 728.65, 0, 0, 0, 0
33, 17.8404, 67.7239, 969.825, 1175.33, 728.674, 0, 0, 0, 0
33, 17.8404, 67.7239, 969.825, 1175.33, 728.674, 0, 0, 0, 0
34, 17.8404, 67.6816, 969.823, 1175.34, 728.686, 0, 0, 0, 0
34, 17.8404, 67.6816, 969.823, 1175.34, 728.686, 0, 0, 0, 0
35, 17.8404, 67.745, 969.821, 1175.36, 728.927, 0, 0, 0, 0
35, 17.8404, 67.745, 969.821, 1175.36, 729.156, 0, 0, 0, 0
36, 17.8404, 67.7133, 969.821, 1175.36, 729.156, 0, 0, 0, 0
36, 17.8404, 67.7133, 969.821, 1175.58, 729.156, 0, 0, 0, 0
37, 17.8404, 67.7345, 969.823, 1175.57, 729.373, 0, 0, 0, 0
37, 17.8404, 67.7345, 969.823, 1175.57, 729.373, 0, 0, 0, 0
38, 17.8404, 67.7027, 969.826, 1175.55, 729.349, 0, 0, 0, 0
38, 17.8404, 67.7027, 969.826, 1175.55, 729.349, 0, 0, 0, 0
39, 17.8404, 67.7873, 969.826, 1175.55, 729.349, 0, 0, 0, 0
39, 17.8404, 67.7873, 969.826, 1175.55, 729.12, 0, 0, 0, 0
40, 17.8404, 67.8032, 969.825, 1175.56, 729.132, 0, 0, 0, 0
40, 17.8404, 67.8032, 969.825, 1175.56, 729.132, 0, 0, 0, 0
41, 17.8404, 67.7767, 969.823, 1175.34, 729.144, 0, 0, 0, 0
41, 17.8404, 67.7767, 969.823, 1175.34, 729.144, 0, 0, 0, 0
42, 17.8401, 67.8507, 969.821, 1175.36, 729.159, 0, 0, 0, 0
42, 17.8401, 67.8507, 969.821, 1175.36, 729.159, 0, 0, 0, 0
43, 17.8401, 67.7873, 969.819, 1175.14, 729.171, 0, 0, 0, 0
43, 17.8401, 67.7873, 969.819, 1174.91, 728.942, 0, 0, 0, 0
44, 17.8404, 67.7397, 969.818, 1174.92, 728.952, 0, 0, 0, 0
44, 17.8404, 67.7397, 969.818, 1174.69, 728.723, 0, 0, 0, 0
45, 17.8404, 67.7767, 969.816, 1174.48, 728.735, 0, 0, 0, 0
45, 17.8404, 67.7767, 969.816, 1174.48, 728.735, 0, 0, 0, 0
46, 17.8407, 67.7134, 969.815, 1174.48, 728.514, 0, 0, 0, 0
46, 17.8407, 67.7134, 969.815, 1174.48, 728.514, 0, 0, 0, 0
47, 17.8407, 67.7451, 969.81, 1174.52, 728.55, 0, 0, 0, 0
47, 17.8407, 67.7451, 969.81, 1174.52, 728.55, 0, 0, 0, 0
48, 17.8407, 67.6922, 969.81, 1174.52, 728.55, 0, 0, 0, 0
48, 17.8407, 67.6922, 969.81, 1174.75, 728.321, 0, 0, 0, 0
49, 17.841, 67.7557, 969.808, 1174.77, 728.341, 0, 0, 0, 0
49, 17.841, 67.7557, 969.808, 1174.77, 728.341, 0, 0, 0, 0
50, 17.841, 67.7399, 969.808, 1174.77, 728.341, 0, 0, 0, 0
