0, 17.8341, 67.8657, 969.826, 1175.55, 729.351, 0, 0, 0, 0
1, 17.8341, 67.8075, 969.829, 1175.53, 729.555, 0, 0, 0, 0
1, 17.8341, 67.8075, 969.829, 1175.53, 729.555, 0, 0, 0, 0
2, 17.8341, 67.7917, 969.831, 1175.51, 729.543, 0, 0, 0, 0
2, 17.8341, 67.7917, 969.831, 1175.51, 729.543, 0, 0, 0, 0
3, 17.8344, 67.8129, 969.833, 1175.5, 729.526, 0, 0, 0, 0
3, 17.8344, 67.8129, 969.833, 1175.73, 729.526, 0, 0, 0, 0
4, 17.8341, 67.7758, 969.834, 1175.72, 729.519, 0, 0, 0, 0
4, 17.8341, 67.7758, 969.834, 1175.72, 729.29, 0, 0, 0, 0
5, 17.8344, 67.8076, 969.838, 1175.69, 729.261, 0, 0, 0, 0
5, 17.8344, 67.8076, 969.838, 1175.69, 729.261, 0, 0, 0, 0
6, 17.8344, 67.8129, 969.84, 1175.68, 729.249, 0, 0, 0, 0
6, 17.8344, 67.8129, 969.84, 1175.68, 729.249, 0, 0, 0, 0
7, 17.8341, 67.8868, 969.839, 1175.68, 729.253, 0, 0, 0, 0
7, 17.8341, 67.8868, 969.839, 1175.45, 729.253, 0, 0, 0, 0
8, 17.8341, 67.8128, 969.839, 1175.45, 729.253, 0, 0, 0, 0
8, 17.8341, 67.8128, 969.839, 1175.68, 729.253, 0, 0, 0, 0
9, 17.8344, 67.8234, 969.842, 1175.67, 729.236, 0, 0, 0, 0
9, 17.8344, 67.8234, 969.842, 1175.67, 729.236, 0, 0, 0, 0
10, 17.8341, 67.7758, 969.841, 1175.44, 729.241, 0, 0, 0, 0
10, 17.8341, 67.7758, 969.841, 1175.44, 729.241, 0, 0, 0, 0
11, 17.8344, 67.8023, 969.842, 1175.67, 729.007, 0, 0, 0, 0
11, 17.8344, 67.8023, 969.842, 1175.67, 729.236, 0, 0, 0, 0
12, 17.8341, 67.8339, 969.841, 1175.67, 729.241, 0, 0, 0, 0
12, 17.8341, 67.8339, 969.841, 1175.44, 729.241, 0, 0, 0, 0
13, 17.8341, 67.797, 969.839, 1175.45, 729.253, 0, 0, 0, 0
13, 17.8341, 67.797, 969.839, 1175.45, 729.253, 0, 0, 0, 0
14, 17.8341, 67.7018, 969.841, 1175.44, 729.241, 0, 0, 0, 0
14, 17.8341, 67.7018, 969.841, 1175.44, 729.241, 0, 0, 0, 0
15, 17.8341, 67.8022, 969.843, 1175.43, 729.229, 0, 0, 0, 0
15, 17.8341, 67.8022, 969.843, 1175.43, 729.229, 0, 0, 0, 0
16, 17.8337, 67.7493, 969.841, 1175.45, 729.246, 0, 0, 0, 0
16, 17.8337, 67.7493, 969.841, 1175.45, 729.246, 0, 0, 0, 0
17, 17.8337, 67.7916, 969.841, 1175.67, 729.475, 0, 0, 0, 0
17, 17.8337, 67.7916, 969.841, 1175.67, 729.475, 0, 0, 0, 0
18, 17.8337, 67.7335, 969.842, 1175.66, 729.234, 0, 0, 0, 0
18, 17.8337, 67.7335, 969.842, 1175.66, 729.234, 0, 0, 0, 0
19, 17.8334, 67.7916, 969.842, 1175.89, 729.236, 0, 0, 0, 0
19, 17.8334, 67.7916, 969.842, 1175.89, 729.236, 0, 0, 0, 0
20, 17.8331, 67.7915, 969.843, 1175.89, 729.228, 0, 0, 0, 0
20, 17.8331, 67.7915, 969.843, 1175.89, 729.228, 0, 0, 0, 0
21, 17.8331, 67.8127, 969.845, 1175.64, 729.445, 0, 0, 0, 0
21, 17.8331, 67.8127, 969.845, 1175.64, 729.445, 0, 0, 0, 0
22, 17.8331, 67.7598, 969.846, 1175.63, 729.433, 0, 0, 0, 0
22, 17.8331, 67.7598, 969.846, 1175.63, 729.433, 0, 0, 0, 0
23, 17.8334, 67.7704, 969.847, 1175.63, 729.428, 0, 0, 0, 0
23, 17.8334, 67.7704, 969.847, 1175.4, 729.428, 0, 0, 0, 0
24, 17.8331, 67.7545, 969.846, 1175.4, 729.433, 0, 0, 0, 0
24, 17.8331, 67.7545, 969.846, 1175.63, 729.433, 0, 0, 0, 0
25, 17.8331, 67.7915, 969.845, 1175.42, 729.445, 0, 0, 0, 0
25, 17.8331, 67.7915, 969.845, 1175.42, 729.445, 0, 0, 0, 0
26, 17.8328, 67.7439, 969.844, 1175.42, 729.45, 0, 0, 0, 0
26, 17.8328, 67.7439, 969.844, 1175.42, 729.45, 0, 0, 0, 0
27, 17.8328, 67.7122, 969.844, 1175.42, 729.45, 0, 0, 0, 0
27, 17.8328, 67.7122, 969.844, 1175.42, 729.221, 0, 0, 0, 0
28, 17.8328, 67.7492, 969.842, 1175.43, 729.233, 0, 0, 0, 0
28, 17.8328, 67.7492, 969.842, 1175.43, 729.233, 0, 0, 0, 0
29, 17.8328, 67.7598, 969.842, 1175.43, 729.233, 0, 0, 0, 0
29, 17.8328, 67.7598, 969.842, 1175.43, 729.233, 0, 0, 0, 0
30, 17.8322, 67.7967, 969.841, 1175.44, 729.24, 0, 0, 0, 0
30, 17.8322, 67.7967, 969.841, 1175.44, 729.24, 0, 0, 0, 0
31, 17.8322, 67.7068, 969.841, 1175.67, 729.469, 0, 0, 0, 0
31, 17.8322, 67.7068, 969.841, 1175.67, 729.469, 0, 0, 0, 0
32, 17.8322, 67.7385, 969.841, 1175.67, 729.469, 0, 0, 0, 0
32, 17.8322, 67.7385, 969.841, 1175.67, 729.469, 0, 0, 0, 0
33, 17.8322, 67.7385, 969.841, 1175.67, 729.469, 0, 0, 0, 0
33, 17.8322, 67.7385, 969.841, 1175.67, 729.469, 0, 0, 0, 0
34, 17.8322, 67.7544, 969.841, 1175.67, 729.469, 0, 0, 0, 0
