0, 17.8515, 67.0595, 969.734, 1174.62, 728.645, 0, 0, 0, 0
1, 17.8515, 67.0066, 969.733, 1174.63, 728.658, 0, 0, 0, 0
1, 17.8515, 67.0066, 969.733, 1174.63, 728.658, 0, 0, 0, 0
2, 17.8515, 67.0278, 969.731, 1174.64, 728.67, 0, 0, 0, 0
2, 17.8515, 67.0278, 969.731, 1174.64, 728.67, 0, 0, 0, 0
3, 17.8515, 67.0595, 969.729, 1174.65, 728.682, 0, 0, 0, 0
3, 17.8515, 67.0595, 969.729, 1174.65, 728.682, 0, 0, 0, 0
4, 17.8515, 67.0066, 969.729, 1174.65, 728.682, 0, 0, 0, 0
4, 17.8515, 67.0066, 969.729, 1174.65, 728.682, 0, 0, 0, 0
5, 17.8515, 67.0595, 969.728, 1174.66, 728.694, 0, 0, 0, 0
5, 17.8515, 67.0595, 969.728, 1174.66, 728.694, 0, 0, 0, 0
6, 17.8515, 67.0754, 969.728, 1174.66, 728.694, 0, 0, 0, 0
6, 17.8515, 67.0754, 969.728, 1174.66, 728.465, 0, 0, 0, 0
7, 17.8518, 67.0067, 969.728, 1174.66, 728.46, 0, 0, 0, 0
7, 17.8518, 67.0067, 969.728, 1174.66, 728.46, 0, 0, 0, 0
8, 17.8521, 67.0226, 969.727, 1174.67, 728.47, 0, 0, 0, 0
8, 17.8521, 67.0226, 969.727, 1174.67, 728.47, 0, 0, 0, 0
9, 17.8521, 66.9592, 969.725, 1174.68, 728.254, 0, 0, 0, 0
9, 17.8521, 66.9592, 969.725, 1174.68, 728.254, 0, 0, 0, 0
10, 17.8518, 67.0649, 969.725, 1174.68, 728.485, 0, 0, 0, 0
10, 17.8518, 67.0649, 969.725, 1174.68, 728.485, 0, 0, 0, 0
11, 17.8518, 66.9961, 969.725, 1174.68, 728.485, 0, 0, 0, 0
11, 17.8518, 66.9961, 969.725, 1174.68, 728.485, 0, 0, 0, 0
12, 17.8521, 67.0173, 969.725, 1174.68, 728.711, 0, 0, 0, 0
12, 17.8521, 67.0173, 969.725, 1174.68, 728.711, 0, 0, 0, 0
13, 17.8521, 67.0014, 969.725, 1174.68, 728.711, 0, 0, 0, 0
13, 17.8521, 67.0014, 969.725, 1174.68, 728.711, 0, 0, 0, 0
14, 17.8521, 67.0014, 969.724, 1174.69, 728.724, 0, 0, 0, 0
14, 17.8521, 67.0014, 969.724, 1174.69, 728.724, 0, 0, 0, 0
15, 17.8521, 67.0649, 969.724, 1174.69, 728.724, 0, 0, 0, 0
15, 17.8521, 67.0649, 969.724, 1174.69, 728.724, 0, 0, 0, 0
16, 17.8518, 67.0067, 969.722, 1174.71, 728.738, 0, 0, 0, 0
16, 17.8518, 67.0067, 969.722, 1174.71, 728.738, 0, 0, 0, 0
17, 17.8518, 67.0279, 969.722, 1174.71, 728.738, 0, 0, 0, 0
17, 17.8518, 67.0279, 969.722, 1174.71, 728.738, 0, 0, 0, 0
18, 17.8515, 66.9802, 969.723, 1174.7, 728.731, 0, 0, 0, 0
18, 17.8515, 66.9802, 969.723, 1174.7, 728.731, 0, 0, 0, 0
19, 17.8515, 66.9538, 969.721, 1174.71, 728.743, 0, 0, 0, 0
19, 17.8515, 66.9538, 969.721, 1174.71, 728.743, 0, 0, 0, 0
20, 17.8512, 67.0489, 969.724, 1174.92, 728.723, 0, 0, 0, 0
20, 17.8512, 67.0489, 969.724, 1174.92, 728.723, 0, 0, 0, 0
21, 17.8512, 66.9802, 969.724, 1174.92, 728.952, 0, 0, 0, 0
21, 17.8512, 66.9802, 969.724, 1174.92, 728.952, 0, 0, 0, 0
22, 17.8512, 66.9802, 969.725, 1174.91, 728.711, 0, 0, 0, 0
22, 17.8512, 66.9802, 969.725, 1174.91, 728.711, 0, 0, 0, 0
23, 17.8512, 67.0066, 969.727, 1174.9, 728.699, 0, 0, 0, 0
23, 17.8512, 67.0066, 969.727, 1174.9, 728.699, 0, 0, 0, 0
24, 17.8512, 66.9643, 969.727, 1174.9, 728.699, 0, 0, 0, 0
24, 17.8512, 66.9643, 969.727, 1174.9, 728.699, 0, 0, 0, 0
25, 17.8508, 66.9537, 969.728, 1175.12, 728.689, 0, 0, 0, 0
25, 17.8508, 66.9537, 969.728, 1175.12, 728.689, 0, 0, 0, 0
26, 17.8508, 66.9537, 969.728, 1175.12, 728.689, 0, 0, 0, 0
26, 17.8508, 66.9537, 969.728, 1175.12, 728.918, 0, 0, 0, 0
27, 17.8508, 66.9378, 969.728, 1175.12, 728.918, 0, 0, 0, 0
27, 17.8508, 66.9378, 969.728, 1175.12, 728.689, 0, 0, 0, 0
28, 17.8508, 66.9854, 969.727, 1174.9, 728.701, 0, 0, 0, 0
28, 17.8508, 66.9854, 969.727, 1174.9, 728.701, 0, 0, 0, 0
29, 17.8508, 66.9537, 969.723, 1174.7, 728.725, 0, 0, 0, 0
29, 17.8508, 66.9537, 969.723, 1174.7, 728.725, 0, 0, 0, 0
30, 17.8508, 66.9061, 969.722, 1174.71, 728.509, 0, 0, 0, 0
30, 17.8508, 66.9061, 969.722, 1174.71, 728.509, 0, 0, 0, 0
31, 17.8508, 66.9484, 969.722, 1174.71, 728.509, 0, 0, 0, 0
31, 17.8508, 66.9484, 969.722, 1174.71, 728.509, 0, 0, 0, 0
32, 17.8508, 66.959, 969.722, 1174.71, 728.509, 0, 0, 0, 0
32, 17.8508, 66.959, 969.722, 1174.71, 728.509, 0, 0, 0, 0
33, 17.8508, 66.9431, 969.72, 1174.72, 728.75, 0, 0, 0, 0
