0, 17.8407, 67.4068, 969.78, 1175.43, 729.456, 0, 0, 0, 0
1, 17.8407, 67.3857, 969.779, 1175.44, 729.468, 0, 0, 0, 0
1, 17.8407, 67.3857, 969.779, 1175.44, 729.468, 0, 0, 0, 0
2, 17.8407, 67.3804, 969.78, 1175.2, 729.456, 0, 0, 0, 0
2, 17.8407, 67.3804, 969.78, 1175.2, 729.456, 0, 0, 0, 0
3, 17.8404, 67.3856, 969.781, 1175.19, 729.449, 0, 0, 0, 0
3, 17.8404, 67.3856, 969.781, 1175.19, 729.678, 0, 0, 0, 0
4, 17.8404, 67.412, 969.783, 1175.18, 729.665, 0, 0, 0, 0
4, 17.8404, 67.412, 969.783, 1175.41, 729.436, 0, 0, 0, 0
5, 17.8404, 67.3856, 969.785, 1175.62, 729.424, 0, 0, 0, 0
5, 17.8404, 67.3856, 969.785, 1175.62, 729.424, 0, 0, 0, 0
6, 17.8401, 67.4014, 969.788, 1175.6, 729.402, 0, 0, 0, 0
6, 17.8401, 67.4014, 969.788, 1175.83, 729.402, 0, 0, 0, 0
7, 17.8398, 67.4014, 969.789, 1175.82, 729.395, 0, 0, 0, 0
7, 17.8398, 67.4014, 969.789, 1175.59, 729.395, 0, 0, 0, 0
8, 17.8398, 67.4437, 969.79, 1175.58, 729.383, 0, 0, 0, 0
8, 17.8398, 67.4437, 969.79, 1175.58, 729.383, 0, 0, 0, 0
9, 17.8401, 67.4543, 969.794, 1175.32, 729.354, 0, 0, 0, 0
9, 17.8401, 67.4543, 969.794, 1175.32, 729.354, 0, 0, 0, 0
10, 17.8401, 67.4332, 969.794, 1175.32, 729.354, 0, 0, 0, 0
10, 17.8401, 67.4332, 969.794, 1175.32, 729.354, 0, 0, 0, 0
11, 17.8401, 67.4437, 969.794, 1175.32, 729.354, 0, 0, 0, 0
11, 17.8401, 67.4437, 969.794, 1175.32, 729.354, 0, 0, 0, 0
12, 17.8401, 67.4596, 969.796, 1175.31, 729.341, 0, 0, 0, 0
12, 17.8401, 67.4596, 969.796, 1175.54, 729.341, 0, 0, 0, 0
13, 17.8401, 67.4702, 969.799, 1175.52, 729.317, 0, 0, 0, 0
13, 17.8401, 67.4702, 969.799, 1175.52, 729.317, 0, 0, 0, 0
14, 17.8401, 67.4913, 969.801, 1175.5, 729.305, 0, 0, 0, 0
14, 17.8401, 67.4913, 969.801, 1175.73, 729.305, 0, 0, 0, 0
15, 17.8394, 67.5493, 969.8, 1175.74, 729.314, 0, 0, 0, 0
15, 17.8394, 67.5493, 969.8, 1175.74, 729.314, 0, 0, 0, 0
16, 17.8394, 67.5599, 969.8, 1175.74, 729.314, 0, 0, 0, 0
16, 17.8394, 67.5599, 969.8, 1175.51, 729.314, 0, 0, 0, 0
17, 17.8398, 67.5652, 969.8, 1175.51, 729.31, 0, 0, 0, 0
17, 17.8398, 67.5652, 969.8, 1175.51, 729.31, 0, 0, 0, 0
18, 17.8398, 67.5494, 969.8, 1175.05, 729.31, 0, 0, 0, 0
18, 17.8398, 67.5494, 969.8, 1175.05, 729.31, 0, 0, 0, 0
19, 17.8398, 67.5441, 969.8, 1175.05, 729.31, 0, 0, 0, 0
19, 17.8398, 67.5441, 969.8, 1175.05, 729.31, 0, 0, 0, 0
20, 17.8401, 67.634, 969.804, 1175.02, 729.281, 0, 0, 0, 0
20, 17.8401, 67.634, 969.804, 1175.25, 729.281, 0, 0, 0, 0
21, 17.8404, 67.5865, 969.806, 1175.47, 729.266, 0, 0, 0, 0
21, 17.8404, 67.5865, 969.806, 1175.47, 729.266, 0, 0, 0, 0
22, 17.8404, 67.5653, 969.805, 1175.48, 729.278, 0, 0, 0, 0
22, 17.8404, 67.5653, 969.805, 1175.25, 729.278, 0, 0, 0, 0
23, 17.8404, 67.5442, 969.805, 1175.25, 729.278, 0, 0, 0, 0
23, 17.8404, 67.5442, 969.805, 1175.02, 729.278, 0, 0, 0, 0
24, 17.8404, 67.5125, 969.805, 1175.02, 729.278, 0, 0, 0, 0
24, 17.8404, 67.5125, 969.805, 1174.79, 729.278, 0, 0, 0, 0
25, 17.8404, 67.5283, 969.803, 1174.57, 729.29, 0, 0, 0, 0
25, 17.8404, 67.5283, 969.803, 1174.57, 729.29, 0, 0, 0, 0
26, 17.8404, 67.5495, 969.803, 1174.8, 729.29, 0, 0, 0, 0
26, 17.8404, 67.5495, 969.803, 1174.8, 729.29, 0, 0, 0, 0
27, 17.8404, 67.5548, 969.801, 1174.82, 729.303, 0, 0, 0, 0
27, 17.8404, 67.5548, 969.801, 1174.82, 729.531, 0, 0, 0, 0
28, 17.8404, 67.5389, 969.803, 1174.8, 729.519, 0, 0, 0, 0
28, 17.8404, 67.5389, 969.803, 1174.8, 729.29, 0, 0, 0, 0
29, 17.8404, 67.5706, 969.803, 1175.03, 729.29, 0, 0, 0, 0
29, 17.8404, 67.5706, 969.803, 1175.03, 729.29, 0, 0, 0, 0
30, 17.8404, 67.5125, 969.803, 1175.26, 729.29, 0, 0, 0, 0
30, 17.8404, 67.5125, 969.803, 1175.26, 729.29, 0, 0, 0, 0
31, 17.8404, 67.597, 969.805, 1175.25, 729.278, 0, 0, 0, 0
31, 17.8404, 67.597, 969.805, 1175.48, 729.278, 0, 0, 0, 0
32, 17.8404, 67.5706, 969.806, 1175.47, 729.266, 0, 0, 0, 0
32, 17.8404, 67.5706, 969.806, 1175.47, 729.266, 0, 0, 0, 0
33, 17.8404, 67.5759, 969.806, 1175.47, 729.266, 0, 0, 0, 0
33, 17.8404, 67.5759, 969.806, 1175.47, 729.266, 0, 0, 0, 0
34, 17.8404, 67.5389, 969.803, 1175.49, 729.29, 0, 0, 0, 0
34, 17.8404, 67.5389, 969.803, 1175.26, 729.061, 0, 0, 0, 0
35, 17.8404, 67.5389, 969.803, 1175.26, 729.061, 0, 0, 0, 0
35, 17.8404, 67.5389, 969.803, 1175.03, 729.061, 0, 0, 0, 0
