0, 17.8477, 67.1806, 969.895, 1175.5, 729.991, 0, 0, 0, 0
1, 17.8477, 67.1806, 969.895, 1175.5, 729.991, 0, 0, 0, 0
1, 17.8474, 67.1805, 969.898, 1175.48, 729.971, 0, 0, 0, 0
2, 17.8474, 67.1805, 969.898, 1175.48, 729.971, 0, 0, 0, 0
2, 17.8474, 67.2809, 969.9, 1175.47, 729.959, 0, 0, 0, 0
3, 17.8474, 67.2809, 969.9, 1175.47, 729.959, 0, 0, 0, 0
3, 17.847, 67.2333, 969.899, 1175.48, 729.963, 0, 0, 0, 0
4, 17.847, 67.2333, 969.899, 1175.48, 730.192, 0, 0, 0, 0
4, 17.847, 67.2756, 969.899, 1175.48, 730.192, 0, 0, 0, 0
5, 17.847, 67.2756, 969.899, 1175.48, 730.192, 0, 0, 0, 0
5, 17.847, 67.2069, 969.899, 1175.48, 730.192, 0, 0, 0, 0
6, 17.847, 67.2069, 969.899, 1175.48, 729.963, 0, 0, 0, 0
6, 17.8474, 67.2862, 969.901, 1175.46, 729.947, 0, 0, 0, 0
7, 17.8474, 67.2862, 969.901, 1175.46, 729.718, 0, 0, 0, 0
7, 17.8474, 67.2016, 969.9, 1175.47, 729.73, 0, 0, 0, 0
8, 17.8474, 67.2016, 969.9, 1175.47, 729.501, 0, 0, 0, 0
8, 17.847, 67.2227, 969.899, 1175.48, 729.506, 0, 0, 0, 0
9, 17.847, 67.2227, 969.899, 1175.48, 729.506, 0, 0, 0, 0
9, 17.847, 67.2862, 969.897, 1175.49, 729.518, 0, 0, 0, 0
10, 17.847, 67.2862, 969.897, 1175.49, 729.747, 0, 0, 0, 0
10, 17.8474, 67.2809, 969.898, 1175.48, 729.742, 0, 0, 0, 0
11, 17.8474, 67.2809, 969.898, 1175.48, 729.742, 0, 0, 0, 0
11, 17.847, 67.2967, 969.896, 1175.5, 729.759, 0, 0, 0, 0
12, 17.847, 67.2967, 969.896, 1175.5, 729.53, 0, 0, 0, 0
12, 17.8467, 67.2914, 969.895, 1175.5, 729.303, 0, 0, 0, 0
13, 17.8467, 67.2914, 969.895, 1175.5, 729.303, 0, 0, 0, 0
13, 17.8467, 67.2808, 969.895, 1175.5, 729.303, 0, 0, 0, 0
14, 17.8467, 67.2808, 969.895, 1175.5, 729.074, 0, 0, 0, 0
